18,15,8,10,20,10,6,16,18,23,12,15,13,20,11,1,3,2,12,6,15,8,2,2,13,4,16,7,5,0,12,8,10,17,2,5,17,22,13,18,9,9,24,4,16,18,1,7,1,12
6,5,2,7,12,5,8,13,9,8,10,8,4,11,1,3,2,1,4,5,9,6,2,0,8,2,11,1,0,0,10,7,4,12,4,4,8,14,14,16,12,6,9,2,10,10,0,1,1,6
62,67,57,55,92,62,42,94,92,99,57,68,59,88,56,23,13,11,42,22,78,46,13,8,49,26,69,32,7,2,78,28,71,87,18,17,72,99,112,75,77,34,107,22,90,114,5,25,10,75
19,11,13,24,30,22,8,29,25,42,24,21,22,23,17,6,8,3,13,13,15,10,4,2,26,2,21,13,0,0,19,13,19,36,2,6,24,27,28,27,26,12,28,7,33,37,2,14,8,25
80,41,70,59,90,56,49,87,85,112,67,68,64,104,48,17,12,12,42,30,73,36,16,11,69,21,36,40,4,5,85,41,54,101,9,18,92,106,96,86,83,42,103,26,81,110,2,27,15,73
42,23,27,31,65,24,20,40,49,58,40,31,31,57,21,12,4,5,24,14,45,21,7,1,32,13,40,8,4,2,48,18,42,55,10,18,38,61,48,47,42,19,86,16,56,50,4,15,6,34
10,5,7,3,8,6,3,8,5,14,4,3,4,8,6,0,2,1,5,3,5,10,5,0,7,0,4,4,0,0,5,4,10,11,1,2,5,11,7,12,6,4,10,3,8,5,1,3,1,4
6,4,4,2,6,3,1,4,5,3,1,3,0,6,3,1,0,1,3,1,3,0,0,0,2,0,5,2,0,0,2,0,1,5,1,0,5,6,3,1,3,1,14,3,5,8,0,3,1,1
89,50,45,54,127,63,47,86,108,117,70,64,69,69,50,14,11,13,39,28,75,51,12,10,78,19,85,48,5,2,47,42,72,85,16,19,74,95,118,79,82,53,115,22,103,114,6,34,18,71
35,19,27,34,38,25,17,35,41,55,37,29,31,38,21,10,7,5,21,11,24,18,8,7,28,13,41,18,4,0,42,18,25,46,7,10,39,56,46,42,41,23,35,10,32,62,2,12,6,37
70,42,33,46,72,44,28,78,83,104,64,54,49,70,39,10,12,11,28,21,77,35,10,4,71,19,54,42,10,1,72,25,24,79,15,11,64,86,67,63,64,33,102,23,93,97,6,28,14,59
93,68,75,73,114,68,44,98,91,134,83,104,72,106,71,25,24,13,54,42,80,48,17,12,87,36,101,55,11,5,85,46,79,59,15,22,108,131,141,101,103,62,102,39,125,135,6,52,17,75
18,9,13,19,22,14,11,18,15,19,17,6,14,14,10,3,3,0,12,7,15,6,2,4,18,2,9,10,1,1,16,7,15,15,0,6,18,19,22,25,18,11,15,3,18,21,0,7,2,6
24,18,19,22,40,21,11,22,29,18,23,26,18,32,9,8,2,2,12,4,19,12,5,4,17,6,18,18,2,0,19,10,11,22,6,3,21,35,31,23,25,10,39,8,33,36,2,16,1,17
89,44,63,70,90,70,46,97,75,118,48,73,71,93,56,18,15,7,51,26,79,56,17,8,72,24,92,38,5,5,74,39,64,108,18,21,42,104,110,104,75,41,118,17,103,115,8,33,19,70
111,62,83,97,135,85,42,98,92,161,93,86,72,136,62,24,17,20,68,35,100,65,22,14,99,27,106,61,11,6,95,56,86,131,19,35,104,68,130,115,120,54,126,37,138,155,8,33,18,84
124,67,75,88,153,57,76,121,115,154,111,106,80,143,67,23,13,14,59,40,92,68,13,14,112,28,96,48,7,3,118,46,67,141,22,31,110,130,74,107,95,51,124,22,139,150,8,34,13,88
91,48,75,59,105,72,46,114,95,148,74,65,78,111,64,20,16,19,46,36,76,35,18,16,75,27,86,47,12,1,79,42,63,101,25,23,104,115,107,59,88,46,122,23,121,129,5,38,18,79
105,58,46,65,93,71,39,110,111,107,66,81,52,92,47,21,12,12,61,28,94,58,9,12,77,26,83,42,6,3,82,41,64,103,18,25,75,120,95,88,38,51,90,26,96,115,7,38,13,67
49,36,31,30,67,34,25,38,51,61,37,47,37,74,29,6,12,5,20,13,40,33,9,6,34,12,42,19,4,1,53,23,33,62,11,10,41,54,51,46,51,11,67,7,62,58,4,16,6,35
131,33,77,75,121,69,32,105,76,119,78,97,69,128,80,32,25,22,73,23,62,54,24,9,107,28,103,86,10,14,115,35,102,102,15,39,118,126,124,122,90,67,28,29,112,136,12,35,25,94
17,7,18,19,28,12,7,29,26,31,12,18,14,31,16,6,1,3,9,6,16,10,4,2,22,7,26,16,3,3,22,10,23,39,3,8,17,37,22,23,26,7,29,3,36,32,1,8,7,18
96,62,65,73,112,65,51,105,98,114,79,91,70,113,52,14,19,14,54,26,95,54,16,10,90,33,81,56,8,5,103,32,93,125,18,33,103,138,139,121,96,62,112,36,52,128,9,32,21,73
137,69,87,76,127,99,58,119,119,156,98,112,93,123,59,31,16,23,53,41,93,52,18,10,114,37,110,50,5,8,114,62,97,135,21,36,115,155,150,129,115,58,136,32,128,69,4,43,17,88
7,6,1,4,5,5,4,4,6,12,5,3,4,7,4,3,1,0,4,3,6,3,1,0,5,2,2,4,1,0,6,2,6,6,0,2,8,8,8,5,7,4,12,1,9,4,0,2,1,2
37,15,29,27,43,27,15,45,59,54,32,26,25,49,18,5,8,1,19,14,35,27,7,1,25,14,27,15,3,3,34,12,28,52,7,16,33,33,34,38,38,16,35,8,32,43,2,9,9,25
20,9,11,7,15,11,7,21,17,19,21,16,11,18,8,2,6,2,11,7,21,7,1,1,10,8,15,6,1,1,18,6,14,17,2,1,19,18,13,18,13,6,25,7,21,17,1,9,0,22
66,46,54,57,102,41,25,64,80,95,65,69,54,81,33,18,13,9,37,21,72,42,12,6,75,25,73,34,4,1,71,37,59,75,6,17,70,84,88,79,67,35,94,18,73,88,2,25,22,28
