33,14,36,25,47,26,17,43,32,50,29,19,21,51,21,15,8,7,23,14,34,16,9,6,27,9,31,31,2,2,37,11,25,47,8,6,31,55,38,40,26,20,49,14,53,43,3,20,14,37
81,37,34,53,94,65,27,75,71,104,67,51,46,82,52,11,12,6,36,21,56,39,9,6,79,23,62,33,5,1,59,25,34,83,13,25,51,106,98,64,71,29,91,11,77,70,5,29,11,59
105,63,69,83,115,67,54,120,103,138,101,91,76,110,68,15,17,19,58,30,78,62,26,9,98,37,101,60,7,6,89,47,83,55,27,34,106,130,125,130,88,48,107,33,123,143,5,41,13,83
14,11,12,14,15,18,5,19,22,21,12,20,11,22,9,1,2,2,9,3,19,10,1,0,16,3,11,7,1,0,18,8,13,27,2,3,15,25,20,13,22,7,17,3,17,14,0,9,6,9
25,18,9,18,31,18,16,22,16,26,20,18,20,28,13,6,5,5,14,9,26,15,5,3,24,11,15,13,2,1,26,6,25,34,3,4,30,24,32,18,26,14,25,8,33,30,4,8,6,16
92,50,62,69,109,60,45,79,76,120,68,85,53,85,44,17,15,14,35,31,88,49,15,9,78,21,81,42,8,4,83,31,51,106,15,30,44,106,123,84,91,47,104,22,88,91,4,35,19,64
110,60,64,106,110,82,52,113,101,154,114,104,82,117,70,17,15,12,65,43,106,47,32,15,95,31,97,52,13,2,96,55,106,130,25,24,106,72,147,123,97,65,115,21,146,157,9,45,33,86
104,71,55,76,139,74,55,121,100,166,95,76,90,124,80,22,22,17,46,44,93,71,25,8,106,31,102,63,8,5,118,38,98,125,20,32,123,147,59,118,109,60,132,24,116,155,7,51,15,85
99,54,64,77,109,69,43,101,101,128,66,84,86,121,50,24,11,18,54,35,83,45,19,6,96,21,83,53,11,5,91,40,64,130,13,18,84,123,118,41,95,53,110,22,109,128,5,37,17,68
107,46,59,71,88,91,43,104,87,93,67,83,59,116,72,22,12,7,49,48,92,58,13,7,80,28,69,49,8,4,88,26,71,88,22,26,91,97,109,95,40,58,108,23,97,111,9,38,24,66
49,33,26,44,59,39,23,53,54,47,33,32,37,51,29,11,10,9,30,15,37,29,6,1,48,6,42,28,4,3,56,20,29,48,7,14,47,65,60,53,58,10,84,18,46,56,3,23,5,41
139,31,73,78,124,71,29,108,82,115,76,108,94,119,65,33,23,12,62,14,76,59,29,5,105,33,105,68,15,9,124,49,91,107,17,25,104,115,132,110,108,84,24,27,112,131,12,36,19,99
26,16,23,21,34,17,9,22,22,37,13,16,17,27,15,6,2,3,13,7,24,10,2,4,16,6,21,22,1,0,27,14,11,33,3,8,22,21,24,22,23,18,27,0,23,29,1,5,4,22
106,64,71,87,163,80,39,108,106,135,96,103,65,100,76,17,25,13,47,39,83,62,21,10,83,30,82,47,7,6,110,53,77,123,17,33,88,146,116,109,97,46,112,23,63,119,3,43,19,88
130,69,79,91,145,98,48,124,124,142,87,88,83,134,62,28,17,23,65,49,107,64,19,9,105,34,81,58,10,5,98,43,70,143,14,30,91,157,155,128,111,56,131,29,119,68,8,47,22,93
2,4,10,6,8,2,3,4,8,4,5,6,7,3,3,1,2,0,5,1,5,0,1,1,8,1,7,3,0,0,9,3,5,5,0,4,4,9,7,5,9,3,12,1,3,8,1,2,0,7
40,25,27,29,47,25,17,39,38,54,26,29,26,42,25,14,9,4,19,15,41,19,10,2,33,12,29,20,1,2,31,20,29,41,9,8,35,45,51,37,38,23,36,5,43,47,2,3,8,37
25,13,14,12,28,8,7,13,18,28,17,21,10,21,8,4,2,5,7,6,15,6,7,1,22,4,10,8,0,0,18,14,11,13,6,6,19,33,15,17,24,5,19,4,19,22,0,8,1,17
81,36,46,44,81,45,32,67,73,92,58,61,49,69,38,21,14,10,28,14,59,39,10,8,80,22,64,29,8,3,70,37,59,83,9,16,64,86,85,68,66,41,99,22,88,93,7,37,17,31
