76,46,67,56,99,51,39,99,96,101,77,80,58,95,48,13,13,12,56,32,67,56,13,7,78,17,38,27,6,3,81,41,53,101,21,27,80,83,114,100,83,49,101,19,95,92,2,48,15,67
42,29,22,37,55,23,23,42,52,66,37,35,26,51,23,12,4,6,33,22,35,14,9,6,38,15,27,8,5,2,33,20,27,61,9,8,44,54,42,48,37,21,72,8,60,59,3,20,10,28
6,3,1,4,7,3,3,2,11,12,11,6,3,11,5,0,1,1,3,3,2,7,3,0,2,1,6,5,1,0,5,6,3,9,0,2,8,10,8,6,9,4,12,4,5,15,0,2,0,4
3,1,5,6,4,2,1,5,3,6,2,4,0,6,5,0,0,3,1,0,1,1,0,0,3,3,3,2,0,0,2,3,5,6,1,2,2,3,2,2,4,2,10,1,9,9,0,1,1,4
80,65,68,51,87,64,38,81,63,99,68,76,67,106,48,19,12,10,46,30,79,33,15,4,76,18,81,33,5,2,38,30,63,105,13,12,76,95,102,80,89,40,109,21,89,121,12,26,10,62
40,15,27,31,50,23,12,36,40,48,30,22,31,51,16,7,18,3,22,16,24,25,5,5,25,12,41,20,6,3,30,10,43,46,7,12,24,59,45,32,38,22,49,14,46,46,1,12,9,24
71,51,40,60,86,63,29,71,84,87,47,67,46,82,52,10,11,10,30,30,50,38,12,5,75,21,53,27,3,5,63,43,24,84,12,16,55,94,89,89,83,35,104,22,73,79,3,26,23,68
117,69,61,69,134,75,44,124,99,126,82,94,80,114,56,18,18,13,59,37,86,56,19,8,90,27,101,61,9,6,105,46,84,48,17,34,125,144,124,122,90,66,121,24,111,115,6,36,20,82
24,8,6,18,17,12,9,21,14,27,14,13,11,20,4,6,4,3,10,1,21,9,2,2,14,4,21,9,0,1,13,7,12,17,0,4,7,21,24,18,15,11,13,2,16,19,0,7,1,13
17,10,20,14,27,20,10,33,19,29,22,25,24,31,17,6,7,6,7,8,24,11,7,2,25,6,27,8,2,2,12,12,16,34,4,7,24,26,29,24,25,16,34,3,24,24,1,9,8,15
92,47,47,64,121,65,41,76,90,116,65,69,55,103,56,19,14,14,36,31,80,43,11,9,73,22,80,44,8,2,76,24,55,125,7,24,49,99,121,92,79,40,106,22,101,101,7,32,12,75
106,73,70,86,142,87,48,121,107,141,92,83,95,114,61,21,15,13,51,34,90,59,18,11,100,41,83,54,10,3,95,59,94,144,21,26,99,68,142,114,126,78,129,33,132,122,8,41,28,79
115,76,83,97,145,81,48,128,121,162,93,82,81,128,49,30,12,21,65,32,92,53,31,9,109,37,114,42,8,2,102,45,89,124,24,29,121,142,74,120,113,57,128,24,123,155,9,52,17,93
94,62,73,69,135,73,47,94,88,133,69,84,73,104,64,18,14,20,47,17,70,61,21,13,70,23,100,48,6,2,80,32,89,122,18,24,92,114,120,47,115,55,111,26,118,126,5,42,21,79
84,41,62,65,107,68,57,90,87,123,71,94,64,98,48,25,13,14,47,30,60,40,13,8,69,22,83,37,9,4,89,38,83,90,15,25,79,126,113,115,39,51,102,14,87,101,7,34,14,73
46,31,41,31,64,34,22,43,52,60,47,49,39,58,23,16,6,5,29,16,42,20,8,4,46,18,49,21,4,2,40,22,35,66,11,16,40,78,57,55,51,15,68,17,49,81,3,14,11,45
126,31,68,80,138,65,31,112,83,114,75,100,80,125,66,30,22,12,64,22,68,64,29,9,115,25,101,72,12,10,109,49,104,121,13,34,106,129,128,111,102,68,17,41,109,127,14,43,19,105
24,11,15,28,20,16,14,20,30,21,18,21,15,20,10,5,9,6,12,6,28,10,3,0,18,7,19,8,4,1,21,14,22,24,2,3,22,33,24,26,14,17,41,1,22,27,0,13,2,21
99,53,79,105,108,70,53,122,86,118,104,86,80,110,62,24,14,13,48,38,86,56,14,10,96,21,95,60,5,9,89,46,73,111,16,24,101,132,123,118,87,49,109,22,55,133,6,57,16,98
105,68,69,96,122,74,46,130,119,140,97,119,78,138,65,23,16,21,54,29,98,55,19,13,102,28,92,59,15,9,121,46,79,115,19,24,101,122,155,126,101,81,127,27,133,75,12,50,16,89
7,5,5,3,7,4,1,6,5,5,7,6,2,5,1,1,0,2,1,1,5,3,0,0,7,0,2,3,0,0,12,1,3,6,0,1,7,8,9,5,7,3,14,0,6,12,0,4,2,2
32,28,34,34,47,22,16,36,39,46,38,33,27,44,18,11,2,3,14,13,27,14,8,3,37,8,48,20,2,1,26,12,26,36,7,9,32,41,52,42,34,14,43,13,57,50,4,7,4,31
21,8,12,11,27,11,10,26,31,27,12,18,7,16,9,2,2,3,9,4,12,7,2,1,13,6,15,10,0,1,10,9,23,20,1,8,12,28,17,21,14,11,19,2,16,16,2,4,1,12
69,43,42,57,82,53,28,82,88,95,56,66,49,60,43,9,16,6,26,12,68,37,9,5,69,15,67,28,4,4,62,24,68,82,13,15,75,79,93,79,73,45,105,21,98,89,2,31,12,27
