44,29,27,34,37,28,14,49,47,52,35,50,37,42,30,10,8,11,19,15,42,13,8,3,41,12,43,23,2,2,45,24,36,56,5,16,43,63,63,58,58,21,48,11,49,67,3,16,14,41
22,8,9,11,27,13,10,11,15,16,18,12,11,22,7,4,5,2,11,5,12,8,4,1,15,1,13,4,2,3,12,7,11,21,4,6,16,22,22,18,13,5,29,6,22,15,1,5,5,11
8,6,7,3,11,5,6,9,10,10,3,4,3,16,8,4,2,2,1,1,5,3,1,2,13,3,4,6,0,1,3,2,1,7,1,2,9,11,12,13,13,3,8,2,10,14,0,0,1,7
89,65,60,58,100,66,39,83,98,120,68,77,49,116,52,20,10,12,43,22,52,41,15,13,41,20,68,48,7,3,66,39,58,84,15,15,76,88,94,103,98,48,103,14,95,109,7,24,18,63
30,16,12,13,33,10,4,26,19,39,12,18,21,34,16,4,3,4,12,5,16,12,1,3,20,3,28,9,3,1,28,9,23,23,5,4,19,23,24,30,25,12,26,4,22,34,3,11,2,16
88,57,57,57,89,64,46,90,99,92,63,80,58,106,54,11,13,11,45,22,81,43,13,4,68,28,36,29,5,1,74,29,63,108,14,23,78,120,106,87,74,40,106,20,94,106,7,33,9,65
46,27,33,28,39,35,28,38,41,54,35,39,26,44,42,9,4,3,20,16,36,23,4,6,48,9,29,8,4,2,35,19,32,64,7,6,43,55,50,43,49,25,65,7,57,52,3,15,7,45
7,3,2,1,8,6,2,11,12,12,12,6,8,9,3,1,0,0,2,4,7,2,2,0,7,3,5,4,0,0,4,2,6,14,1,3,6,7,8,7,10,5,12,2,10,5,0,3,1,5
0,4,3,5,2,1,1,5,3,3,5,2,3,3,2,1,1,0,0,2,2,2,3,1,3,1,1,2,0,0,7,2,3,7,0,1,2,1,2,1,5,0,12,2,3,6,0,1,0,7
77,41,73,54,100,58,41,82,91,119,82,70,71,108,40,13,18,10,44,34,56,45,12,3,66,28,74,35,4,7,48,29,66,102,17,25,77,100,124,84,85,43,98,22,105,121,5,39,19,70
35,26,28,24,47,27,16,44,39,58,35,32,21,49,19,6,3,5,20,20,41,24,7,2,39,9,29,19,2,2,29,10,27,46,7,10,43,50,52,27,36,28,38,9,49,61,4,22,7,36
77,34,48,61,66,47,43,64,75,77,61,60,52,82,42,17,14,11,36,24,61,36,11,1,58,23,63,32,6,3,66,27,25,96,13,13,51,82,81,62,73,34,95,22,86,84,8,35,13,72
101,75,59,93,141,73,60,89,105,128,86,88,71,138,65,29,22,11,44,34,90,56,21,7,84,23,108,64,14,7,102,46,96,70,18,38,111,130,130,105,105,69,103,29,143,134,4,53,14,75
17,9,9,9,19,10,12,17,23,31,16,16,12,21,11,1,4,4,7,6,14,5,4,1,15,5,14,7,1,0,17,7,13,18,0,3,12,24,29,14,14,4,18,6,19,17,2,3,5,15
30,16,21,21,24,18,8,31,20,27,27,31,21,35,14,8,4,3,8,6,25,16,6,2,15,4,23,6,3,1,25,10,13,38,3,7,28,41,26,35,20,8,32,6,29,40,2,19,7,21
78,43,58,63,101,63,48,81,79,118,76,70,49,93,48,20,8,9,47,26,85,43,16,9,76,19,78,43,6,2,77,43,51,111,12,28,33,101,112,100,83,43,93,28,99,109,4,37,20,72
105,53,75,75,131,105,60,116,123,157,90,106,77,110,59,31,11,16,45,37,99,63,22,11,88,23,120,55,7,1,100,50,82,130,24,41,101,81,130,132,117,59,120,35,143,145,5,52,23,68
110,68,63,94,156,96,57,112,121,155,101,85,94,122,54,28,18,19,51,39,97,63,22,12,94,24,106,50,8,2,124,52,81,130,29,26,112,130,73,118,106,54,144,29,120,141,6,44,23,87
96,49,80,73,118,58,50,100,108,138,73,90,71,114,65,20,18,19,39,37,90,58,18,13,103,30,87,43,7,1,84,27,62,105,14,35,100,132,118,45,94,54,103,22,111,124,1,44,20,83
106,53,51,58,112,62,52,99,86,107,73,80,68,100,59,19,18,9,49,24,81,58,13,13,98,25,74,49,10,5,85,36,73,105,14,20,83,117,106,94,54,43,90,21,110,125,2,41,15,70
60,24,24,41,61,34,28,45,43,74,37,37,39,48,33,11,8,4,22,14,42,21,5,3,48,12,40,25,5,0,43,28,34,69,4,8,43,59,54,54,43,8,57,18,67,62,1,19,10,37
133,28,71,78,137,69,34,118,72,136,89,104,76,111,81,29,23,14,67,25,62,48,29,8,103,26,106,65,12,12,98,38,95,103,18,32,93,120,144,103,90,57,22,25,113,144,7,51,14,108
14,16,11,16,29,21,11,20,28,38,20,24,13,36,15,2,4,5,10,4,22,11,6,2,14,4,20,7,2,2,22,9,22,29,6,6,28,35,29,22,21,18,25,4,26,22,0,12,2,26
103,65,71,81,132,82,58,116,115,104,93,89,53,109,60,25,13,10,61,33,89,49,22,10,95,22,94,57,10,3,105,49,86,143,19,29,99,143,120,111,110,67,113,26,54,133,9,53,14,65
119,79,92,89,134,92,66,128,129,153,114,101,63,131,62,17,16,11,52,35,101,67,15,14,109,34,106,52,5,6,121,61,84,134,17,40,109,145,141,124,125,62,144,22,133,66,6,54,18,86
9,7,8,2,14,3,3,8,10,5,5,4,5,7,1,0,2,0,8,3,5,3,1,0,7,3,7,3,0,0,5,4,8,4,2,2,4,5,6,1,2,1,7,0,9,6,0,2,1,3
44,24,25,32,41,17,12,34,37,48,30,24,19,46,21,11,1,4,15,8,32,16,5,0,24,11,33,15,3,1,39,22,35,53,3,19,37,52,44,44,41,19,51,12,53,54,2,7,7,25
23,11,14,13,16,14,6,19,19,24,17,11,10,15,10,3,0,2,10,3,18,14,5,1,18,2,9,7,1,0,19,7,13,14,5,7,20,23,23,20,15,10,14,2,14,18,1,7,0,9
73,39,42,55,84,55,36,81,74,96,49,62,50,91,39,15,15,11,41,36,66,41,11,7,63,16,65,45,5,7,70,36,72,75,15,21,72,68,87,83,70,37,108,26,65,86,3,25,9,27
