94,50,63,65,125,72,33,92,91,115,89,55,54,88,40,15,14,12,43,34,91,45,12,8,99,19,72,52,8,4,89,35,76,107,16,25,90,102,137,84,40,49,103,25,105,123,6,41,21,78
57,27,33,32,57,35,24,50,47,68,36,44,34,51,33,5,14,1,28,16,40,24,10,4,42,12,29,19,2,2,37,23,41,51,10,16,46,57,59,51,49,12,63,9,53,55,3,18,10,48
130,42,76,74,128,68,29,107,82,134,71,79,85,113,79,34,20,13,66,17,67,57,19,14,98,21,77,63,12,15,103,51,113,94,17,27,94,126,149,109,103,63,19,37,101,141,11,51,26,91
26,16,18,14,28,18,13,16,29,38,16,19,24,33,14,4,4,3,6,6,16,13,3,3,19,7,18,8,2,1,26,6,16,22,2,8,28,23,34,23,25,9,37,0,32,31,0,10,2,12
103,70,65,67,152,84,52,110,110,143,73,90,69,128,70,20,16,11,58,30,93,40,22,11,87,20,110,54,8,5,96,41,80,127,15,26,98,137,124,128,105,53,101,32,65,120,8,41,16,77
106,77,71,90,144,83,67,129,131,149,100,106,82,137,67,32,16,23,45,35,105,55,21,14,100,22,111,51,8,4,90,36,76,115,19,33,121,145,131,124,123,55,141,31,120,80,5,44,20,91
2,2,5,3,9,4,1,5,6,7,5,1,4,14,2,1,0,0,2,2,4,4,3,0,5,1,5,3,0,1,8,4,6,8,0,1,3,11,2,6,6,3,11,0,8,5,0,1,1,6
39,27,17,25,48,34,16,43,33,46,23,27,28,57,18,8,7,1,20,8,27,18,5,6,22,9,30,26,1,2,33,25,25,42,11,9,29,51,47,43,41,18,51,10,41,44,1,3,5,35
15,5,18,11,29,11,5,14,28,17,11,8,12,17,6,3,3,3,9,5,12,13,0,2,14,7,23,9,1,2,13,6,8,21,2,7,23,20,16,20,21,10,26,2,16,20,1,5,2,16
72,43,55,52,104,58,30,82,76,80,55,65,66,72,34,28,9,11,29,25,83,38,15,12,70,19,64,35,7,3,59,25,60,87,13,18,66,82,85,80,78,48,91,12,77,91,6,35,16,39
