6,1,2,6,2,5,4,8,7,6,2,2,2,5,1,0,0,1,1,0,2,1,2,0,4,1,1,2,0,0,2,1,2,6,0,3,3,6,8,3,8,3,11,1,4,2,0,3,1,0
79,47,57,51,111,55,33,65,95,110,73,72,62,94,55,12,12,19,44,23,82,40,14,7,84,21,89,44,8,2,36,36,67,83,21,30,64,114,102,97,107,53,102,19,83,92,7,36,17,65
38,19,18,35,49,22,20,36,41,40,29,31,20,43,23,9,8,7,14,14,40,22,3,5,36,10,32,18,3,1,36,10,20,36,9,10,34,48,38,33,34,18,57,6,45,36,4,13,8,35
61,46,47,43,101,48,31,74,79,82,74,68,43,85,43,16,10,7,30,25,66,23,19,7,80,9,53,39,6,2,67,20,16,81,21,19,64,80,95,60,74,35,91,24,74,90,7,26,17,56
94,52,75,67,129,49,44,106,87,134,83,114,79,126,55,22,15,13,51,38,104,62,19,19,100,27,93,53,7,6,83,36,81,65,14,32,103,124,137,97,87,56,108,15,116,137,6,35,27,84
17,10,5,16,16,13,14,19,16,18,12,10,13,20,13,2,6,1,17,5,7,6,5,1,16,3,16,9,1,0,21,9,21,14,1,3,14,17,16,15,17,7,17,3,22,14,0,6,4,19
28,18,20,19,33,15,10,22,22,33,19,16,23,27,20,3,4,6,14,6,26,9,3,1,27,6,24,5,3,3,30,10,19,32,3,2,23,32,32,26,31,14,29,9,32,34,0,8,10,18
83,52,65,69,108,48,51,76,89,104,63,71,59,93,55,22,20,10,53,20,76,44,19,13,78,20,92,48,4,3,64,34,64,103,14,23,39,102,100,83,95,46,107,27,115,103,6,37,20,66
111,70,66,89,124,69,52,114,122,141,104,96,81,136,64,18,16,11,47,28,112,60,28,16,75,32,104,58,9,6,114,48,80,124,17,32,102,55,154,108,114,58,110,34,115,140,9,42,19,81
106,85,69,86,140,73,63,106,119,147,93,87,68,120,67,20,28,21,62,41,92,65,24,9,112,24,108,62,5,8,102,38,95,137,16,32,100,154,76,128,104,63,125,27,112,139,7,33,18,88
104,47,67,58,103,65,45,88,109,120,89,89,74,111,52,18,9,11,58,36,84,52,17,6,98,24,101,40,5,3,97,33,60,97,15,26,83,108,128,48,102,58,131,23,106,112,7,45,20,79
101,56,54,69,96,63,51,84,85,121,79,78,55,92,54,22,12,14,33,28,70,50,14,13,80,22,85,41,7,8,107,34,74,87,17,31,95,114,104,102,46,46,95,25,119,113,6,41,16,74
47,29,31,38,67,30,31,54,50,56,42,41,32,45,22,14,7,4,20,16,41,20,3,7,39,13,39,15,4,3,53,18,35,56,7,14,46,58,63,58,46,10,58,16,60,59,3,26,13,37
126,38,65,73,119,64,32,108,73,129,90,97,80,130,74,40,24,17,64,20,61,53,29,16,96,28,108,48,10,11,102,57,91,108,17,29,107,110,125,131,95,58,26,30,98,144,8,62,23,104
26,10,8,18,33,15,14,17,24,22,18,14,18,23,11,2,2,3,9,9,20,12,1,2,17,3,17,13,2,1,19,6,24,15,3,9,27,34,27,23,25,16,30,6,18,26,1,3,3,17
122,65,55,80,128,62,60,90,102,143,85,87,67,119,66,22,23,10,53,41,85,50,19,12,86,40,87,66,10,4,83,45,74,116,22,32,115,115,112,106,119,60,98,18,61,153,3,48,21,92
128,76,62,90,151,89,51,113,123,131,88,99,76,135,68,24,24,14,66,26,94,53,13,12,129,29,108,67,14,2,92,36,90,137,14,34,103,140,139,112,113,59,144,26,153,84,9,42,20,91
8,3,2,5,3,4,3,9,11,7,5,5,2,7,3,1,1,1,2,2,5,4,1,1,5,2,4,1,0,0,7,4,7,6,0,0,6,9,7,7,6,3,8,1,3,9,0,5,0,3
32,26,25,20,27,35,20,43,44,49,33,23,30,35,15,12,7,5,15,13,26,11,5,2,24,12,33,24,1,3,36,13,26,35,6,8,37,42,33,45,41,26,62,3,48,42,5,7,7,33
27,14,6,12,20,11,5,9,19,14,13,18,10,17,8,4,1,3,9,7,22,9,4,1,21,2,18,12,0,1,17,8,17,27,4,10,20,19,18,20,16,13,23,3,21,20,0,7,2,11
67,45,49,54,89,48,35,76,82,107,58,47,50,80,39,13,12,13,32,30,81,43,15,6,49,21,46,26,2,0,65,35,56,84,19,18,66,81,88,79,74,37,104,17,92,91,3,33,11,25
