64,29,39,54,70,40,33,84,58,84,55,53,20,75,50,12,13,8,31,30,57,22,14,7,57,12,64,45,2,3,69,29,47,88,8,22,67,75,86,68,64,33,80,15,82,77,9,20,17,60
116,58,73,86,143,72,45,108,95,132,76,98,75,60,61,18,9,12,54,31,90,57,21,10,99,27,98,54,9,4,85,41,65,109,26,35,98,118,128,104,107,55,113,32,132,127,9,42,17,87
62,33,30,35,76,40,17,44,56,65,38,53,50,61,10,12,5,9,22,16,50,21,12,4,58,16,44,21,1,1,44,20,39,66,11,10,45,62,66,53,43,21,68,12,52,65,10,22,5,45
12,10,9,13,16,15,11,16,16,27,25,17,12,18,12,1,5,3,6,5,19,15,2,2,20,5,15,6,3,0,17,11,22,21,5,8,20,21,29,17,13,10,27,2,23,18,3,6,7,11
12,14,8,7,20,6,6,17,15,19,9,12,13,9,5,5,2,1,7,4,17,8,3,0,7,10,18,8,1,0,15,6,10,16,0,6,15,19,16,15,16,10,20,6,12,23,0,3,3,11
15,11,8,7,17,11,5,7,19,25,5,9,8,12,9,3,1,1,4,7,8,7,1,1,16,3,13,7,1,0,10,8,9,19,5,4,11,18,17,13,10,5,10,3,12,24,2,3,2,13
42,33,23,38,54,31,29,44,52,73,31,25,31,54,22,6,7,4,7,13,36,27,10,4,40,10,32,16,4,4,49,22,29,64,10,12,36,55,72,48,41,22,62,15,46,65,4,21,12,29
33,18,20,25,35,24,14,21,27,49,21,32,30,31,16,5,4,7,13,5,29,15,8,1,30,6,32,16,2,1,18,17,30,38,7,16,27,38,36,33,34,16,16,5,44,44,1,7,6,19
89,46,57,54,90,49,32,80,69,107,56,61,57,90,50,19,17,8,36,29,33,37,14,10,68,25,85,31,13,5,88,37,69,90,18,22,84,100,93,74,89,41,77,19,86,98,2,33,12,55
39,22,37,31,73,19,18,39,57,69,44,45,22,57,21,15,8,7,27,15,37,13,9,1,48,14,41,35,8,1,39,22,35,59,11,14,47,59,55,54,51,20,62,11,55,53,2,19,7,22
19,7,11,12,23,13,3,19,19,26,15,13,14,21,12,2,3,1,10,8,14,9,2,2,19,3,6,8,2,1,13,12,15,19,4,4,15,22,29,17,19,8,16,3,17,16,2,5,2,20
11,8,9,4,10,8,5,10,7,6,9,8,7,10,4,2,0,1,4,1,10,1,2,1,6,1,9,4,0,1,12,5,8,10,0,4,11,14,13,9,9,4,7,3,8,10,2,1,3,8
105,66,57,64,86,61,45,81,94,94,74,56,57,99,58,20,7,16,40,30,68,48,19,6,36,24,80,36,6,4,76,29,59,85,23,26,94,100,107,85,90,51,102,20,89,102,4,31,16,59
24,14,17,18,32,17,10,25,29,38,22,23,12,27,16,5,10,3,10,6,25,14,3,1,24,2,25,16,2,0,29,9,19,30,3,7,23,28,37,32,31,13,22,10,36,36,0,11,4,28
79,56,54,58,98,57,41,86,89,100,78,73,64,98,44,15,18,13,32,32,85,41,6,9,80,25,30,34,2,1,74,35,65,84,19,18,60,110,81,82,84,39,99,28,96,116,4,38,23,62
43,31,40,27,46,28,17,56,42,56,39,47,45,54,21,6,8,7,16,16,31,35,8,4,36,16,34,3,5,3,31,14,31,66,12,16,49,60,45,42,52,25,64,19,49,66,4,30,12,38
6,5,8,9,12,3,0,9,14,14,8,7,2,9,1,3,1,1,4,2,13,8,2,0,6,2,2,5,0,1,10,4,4,12,1,0,5,7,5,13,13,3,8,1,11,12,2,2,3,8
3,0,2,1,6,1,2,6,5,2,0,1,3,4,1,0,0,0,4,1,5,1,1,1,4,0,1,3,1,0,4,2,5,6,2,2,2,3,7,4,1,0,13,3,2,9,1,3,1,4
74,49,51,59,104,60,41,85,85,118,67,77,69,85,44,17,15,10,49,18,88,39,13,12,76,29,74,31,10,4,46,39,55,97,21,21,72,111,113,91,78,38,96,14,95,92,7,25,16,67
48,26,30,28,42,31,22,46,41,42,29,40,29,41,20,11,6,8,22,17,37,22,12,5,29,9,35,14,4,2,39,5,19,42,4,11,34,44,43,30,29,13,36,12,47,49,3,24,9,28
82,47,40,58,88,51,35,66,70,91,62,56,47,65,39,22,10,9,29,30,69,35,15,8,59,19,65,31,4,5,55,19,28,83,13,19,68,85,85,75,63,36,113,21,75,87,5,27,15,63
97,63,71,80,112,77,48,95,96,111,80,83,88,109,66,21,16,19,64,38,90,59,19,10,85,30,84,66,12,6,97,42,83,54,18,35,113,133,119,111,90,55,116,33,122,142,13,50,14,65
16,9,13,16,15,12,8,19,13,16,14,24,8,26,11,5,0,5,10,7,18,11,4,0,23,3,19,12,1,2,21,4,13,18,2,2,15,19,15,17,14,10,16,5,18,22,0,5,2,7
19,17,20,24,29,17,10,28,33,41,23,13,22,35,10,8,6,4,12,16,22,14,4,4,26,7,18,16,0,2,21,11,19,35,2,0,11,30,40,32,19,15,33,7,27,19,2,11,5,20
88,46,58,76,113,61,41,81,77,104,67,79,67,98,45,20,15,11,36,27,84,47,15,11,94,23,60,49,5,2,72,34,68,113,15,11,49,107,110,107,78,38,112,15,109,115,7,44,17,65
117,76,86,83,120,93,59,129,127,160,97,104,75,118,62,21,19,18,55,38,100,59,22,14,100,28,110,60,7,3,111,44,85,133,19,30,107,66,148,117,118,47,139,30,123,168,12,42,26,84
106,71,76,73,127,74,59,115,113,129,81,90,86,128,66,29,16,17,72,36,93,55,29,13,107,37,81,45,5,7,113,43,85,119,15,40,110,148,58,111,113,65,142,30,132,138,6,41,19,77
91,59,62,90,133,69,44,94,96,127,94,83,68,104,53,17,15,13,48,33,74,54,17,9,85,32,82,42,13,4,91,30,75,111,17,32,107,117,111,48,100,52,102,18,110,135,4,44,14,82
98,55,65,64,99,70,45,80,94,122,78,88,64,107,43,13,16,10,41,34,89,51,19,9,90,31,84,52,13,1,78,29,63,90,14,19,78,118,113,100,40,46,92,31,93,100,4,42,16,70
52,21,32,32,45,34,28,45,47,71,43,40,33,55,21,10,10,5,22,16,41,20,8,4,51,13,39,25,3,0,38,13,36,55,10,15,38,47,65,52,46,10,72,6,53,63,2,26,6,38
125,44,72,85,125,61,31,131,75,156,76,105,80,113,68,27,20,10,62,16,77,62,16,7,102,22,99,64,8,13,96,36,113,116,16,33,112,139,142,102,92,72,18,32,100,138,6,51,23,94
17,15,11,17,43,24,10,22,26,33,24,23,15,32,12,2,6,3,15,5,19,11,3,3,20,10,28,19,1,3,14,12,21,33,5,7,15,30,30,18,31,6,32,1,19,31,2,11,1,17
132,63,65,67,138,70,67,98,95,150,69,105,82,132,52,23,12,12,46,44,86,55,17,8,89,36,96,49,11,2,95,47,75,122,18,27,109,123,132,110,93,53,100,19,62,136,12,55,13,99
114,64,89,96,129,85,53,122,118,157,92,100,77,127,65,18,23,24,65,44,98,53,16,10,102,36,116,66,12,9,92,49,87,142,22,19,115,168,138,135,100,63,138,31,136,77,10,44,31,84
4,4,3,6,5,3,1,4,8,7,5,3,9,9,10,3,0,2,4,1,2,2,2,2,4,0,4,4,2,1,7,3,5,13,0,2,7,12,6,4,4,2,6,2,12,10,0,3,0,2
42,16,17,29,55,24,17,44,36,51,30,35,20,42,22,6,3,3,21,7,33,19,5,1,31,11,38,30,2,3,25,24,27,50,5,11,44,42,41,44,42,26,51,11,55,44,3,8,12,20
19,12,16,15,31,9,9,11,17,29,7,12,17,17,5,7,3,2,12,6,12,7,2,3,16,4,23,12,3,1,16,9,15,14,2,5,17,26,19,14,16,6,23,1,13,31,0,12,0,17
81,32,50,59,94,41,44,83,73,105,60,51,60,87,45,11,11,13,29,19,55,22,20,8,59,28,62,38,8,4,67,28,63,65,7,20,65,84,77,82,70,38,94,17,99,84,2,20,17,35
