58,34,41,46,60,28,27,67,65,73,51,48,43,59,16,12,8,9,25,23,42,27,4,5,37,16,45,23,4,2,48,25,36,68,10,16,51,67,65,53,60,33,82,10,65,92,0,20,10,34
22,16,15,24,20,14,8,24,22,27,21,11,15,23,12,1,4,2,6,10,20,8,3,0,19,8,17,8,0,1,22,7,10,20,5,4,26,26,26,22,22,7,26,5,24,20,1,7,3,10
10,6,15,7,18,11,9,15,9,20,10,14,7,16,8,4,2,0,8,9,15,7,2,0,24,4,12,10,0,1,18,8,12,13,2,6,17,11,18,15,12,6,26,2,15,14,1,5,4,14
15,7,8,6,14,14,7,13,15,26,9,10,11,5,9,2,0,1,6,7,9,13,2,3,9,3,6,6,0,0,14,9,12,26,0,1,11,21,17,13,12,9,14,2,12,11,2,6,4,12
51,21,32,43,72,41,18,34,55,61,40,41,31,55,25,6,8,6,14,22,34,24,6,4,48,12,39,18,2,2,36,16,27,58,5,15,40,62,56,41,34,25,66,9,48,49,2,27,6,29
35,12,21,24,38,26,18,31,28,48,20,20,19,37,23,10,9,7,22,5,22,16,8,3,22,7,22,14,2,1,32,17,25,36,6,9,24,40,28,29,30,14,19,6,45,49,0,16,2,24
80,47,60,60,82,64,30,86,75,104,59,69,66,78,42,20,15,9,34,22,31,41,11,10,77,27,74,38,9,4,73,38,53,90,14,16,66,94,101,71,68,43,54,19,65,100,5,28,14,59
44,27,33,28,53,35,24,46,59,49,36,41,35,52,27,8,7,13,24,16,41,11,7,6,49,9,47,22,1,2,48,23,29,51,10,19,49,66,59,56,45,25,56,14,54,56,3,19,6,38
10,10,9,9,22,9,8,20,26,30,15,12,8,15,4,3,2,2,6,8,11,7,0,1,20,7,12,12,0,1,19,4,18,17,4,3,12,25,25,22,13,9,17,4,19,30,0,8,4,15
6,6,6,7,14,7,3,11,9,11,7,5,14,5,5,0,0,3,4,3,10,6,1,0,4,3,5,4,0,0,11,2,5,13,3,4,12,9,12,8,15,2,7,3,6,11,1,2,0,7
102,42,42,72,102,57,54,97,89,109,68,69,71,88,37,19,24,9,48,22,77,49,20,4,26,23,82,41,2,1,77,34,65,94,10,24,89,113,112,97,77,36,112,16,70,110,6,31,14,64
24,12,25,21,36,29,3,25,25,30,20,17,18,33,16,8,4,3,12,7,27,9,7,3,23,3,19,12,1,0,27,10,14,26,5,6,27,31,24,17,25,10,24,4,25,34,3,13,6,25
98,45,47,44,94,55,31,89,89,110,82,56,73,98,45,17,12,6,39,22,74,47,12,5,82,19,40,48,4,1,83,36,60,79,17,27,59,95,83,95,64,42,111,15,94,105,6,23,18,70
52,27,27,29,53,35,24,30,44,51,26,31,29,57,23,8,10,6,18,14,38,22,12,4,41,12,48,6,4,3,38,22,31,66,6,14,37,51,50,40,48,14,63,9,63,59,6,17,7,33
7,5,2,10,8,9,3,11,8,10,3,5,6,8,4,0,0,0,2,2,9,1,0,0,2,1,4,4,0,0,4,1,0,8,3,2,13,12,7,2,10,5,11,1,12,5,0,2,0,3
3,1,0,2,6,2,2,2,4,4,4,4,1,9,2,1,1,0,2,1,4,2,1,0,1,0,1,3,0,0,3,2,3,3,0,2,4,3,7,6,5,2,17,1,2,4,0,0,0,5
82,61,63,60,109,52,35,95,86,96,68,80,58,117,48,22,18,14,36,32,73,48,19,11,77,27,83,38,4,3,42,27,51,91,17,30,85,109,88,91,83,47,108,26,110,102,4,42,13,63
39,24,24,34,51,24,16,38,51,48,37,33,33,34,25,7,8,9,16,17,38,23,4,2,34,10,36,22,1,2,27,10,25,50,6,14,29,45,42,37,40,18,41,7,49,48,3,13,6,33
66,39,53,49,80,45,40,70,70,83,65,51,48,85,36,10,12,12,27,25,53,29,18,5,65,14,60,31,0,3,51,25,18,69,6,20,58,76,72,75,62,39,113,22,82,79,6,24,11,64
113,70,82,74,134,74,62,104,111,141,85,80,81,112,68,20,13,26,58,36,90,51,17,13,94,26,79,66,8,3,91,50,69,64,18,38,94,131,131,117,102,54,115,30,106,136,7,46,16,70
13,12,13,18,25,11,9,19,26,20,13,20,10,16,10,5,2,0,5,6,14,10,4,3,10,5,17,6,3,0,17,6,6,18,2,4,18,22,29,14,20,15,21,5,18,15,0,10,3,10
28,18,23,23,37,21,10,34,22,39,24,30,19,35,16,4,6,1,15,9,16,19,3,4,24,6,27,14,2,2,30,14,20,38,4,5,21,36,24,29,24,12,31,9,20,36,2,14,5,20
82,52,59,62,101,68,38,87,80,101,76,77,63,106,51,26,17,11,40,24,66,49,12,12,89,27,59,37,13,4,85,29,58,94,18,21,34,111,100,90,91,46,99,14,93,115,5,31,20,68
108,79,87,91,149,86,48,103,116,117,87,97,79,126,67,26,11,21,62,40,94,66,25,9,113,31,95,51,12,3,109,45,76,131,22,36,111,62,150,112,125,57,117,30,142,160,9,55,15,82
126,57,68,76,128,81,53,118,120,143,88,98,84,127,65,26,18,17,56,28,101,59,25,12,112,24,83,50,7,7,88,42,72,131,29,24,100,150,61,109,107,54,149,26,133,144,6,47,23,84
111,40,57,74,103,72,56,92,102,135,79,91,54,110,53,22,15,13,41,29,71,56,22,8,97,17,95,40,2,6,91,37,75,117,14,29,90,112,109,56,92,52,128,32,101,138,8,37,19,88
88,51,79,61,116,72,59,87,96,105,81,82,65,105,60,22,12,12,34,30,68,45,13,15,77,25,64,48,10,5,83,40,62,102,20,24,91,125,107,92,51,42,96,19,90,99,7,44,21,84
45,18,29,31,59,41,26,57,57,58,37,47,29,51,33,7,6,9,25,14,43,25,9,2,36,10,42,14,5,2,47,18,39,54,15,12,46,57,54,52,42,9,53,12,55,53,3,19,8,36
124,45,56,66,121,78,31,120,68,133,78,93,84,154,82,26,26,14,66,19,54,56,17,7,112,24,111,63,11,17,108,41,113,115,21,31,99,117,149,128,96,53,18,31,119,136,7,48,17,91
26,11,16,28,23,17,12,28,27,27,19,18,19,23,10,5,2,2,9,6,19,14,4,3,16,4,15,9,1,1,26,7,22,30,5,9,14,30,26,32,19,12,31,2,25,32,0,8,5,18
105,59,63,83,129,77,54,91,105,138,89,93,78,95,65,24,15,12,48,45,65,54,19,6,70,25,94,63,12,2,110,49,82,106,18,20,93,142,133,101,90,55,119,25,57,130,8,55,19,87
99,56,82,96,142,85,69,107,113,152,93,94,82,131,92,20,14,11,49,49,100,56,30,11,110,34,105,59,5,4,102,48,79,136,15,36,115,160,144,138,99,53,136,32,130,61,6,47,30,79
4,1,3,4,6,1,5,7,7,8,5,3,5,9,0,1,1,2,2,0,5,3,0,1,6,3,6,6,0,0,4,3,6,7,0,2,5,9,6,8,7,3,7,0,8,6,0,4,1,11
43,31,26,25,42,27,29,28,32,51,21,31,23,40,20,7,5,6,27,16,28,19,8,2,31,13,23,17,2,0,42,13,24,46,10,14,31,55,47,37,44,19,48,8,55,47,4,5,11,40
15,7,10,23,20,13,8,15,23,23,10,17,11,20,10,3,4,4,6,2,14,6,4,0,14,6,18,7,0,0,13,6,11,16,3,5,20,15,23,19,21,8,17,5,19,30,1,11,2,12
76,38,55,62,84,51,31,64,86,98,70,71,47,99,34,10,14,12,29,24,59,38,15,7,64,25,70,33,3,5,63,33,64,70,10,20,68,82,84,88,84,36,91,18,87,79,11,40,12,29
