87,54,52,58,99,57,32,81,100,123,72,71,67,95,53,25,10,8,32,28,68,38,12,15,33,17,76,38,0,3,76,42,54,92,15,10,84,115,110,64,88,40,107,32,96,109,6,42,13,73
25,8,15,24,28,15,9,19,25,29,14,13,18,34,14,4,6,4,13,11,31,12,5,2,17,1,23,13,4,0,19,11,14,18,4,4,24,27,33,30,18,17,24,4,39,37,0,7,6,29
86,47,53,54,97,63,53,79,82,115,57,71,63,93,57,17,13,8,32,22,82,40,12,8,76,23,38,44,2,2,77,39,60,91,18,23,87,100,96,80,97,49,104,16,96,99,2,38,18,65
36,39,25,38,44,29,17,39,39,58,34,49,30,53,25,12,1,7,27,12,32,23,4,3,38,13,44,10,3,0,40,21,28,55,5,11,44,49,45,55,44,27,58,12,47,61,3,23,10,34
16,6,5,7,5,1,3,8,5,5,6,8,6,7,4,1,0,1,2,4,6,4,4,1,0,4,2,3,0,0,5,3,4,9,1,2,4,7,11,11,14,2,20,4,11,8,0,1,0,4
0,1,1,5,5,0,4,2,5,6,4,2,4,4,3,2,0,0,1,5,3,3,0,0,3,0,2,0,0,0,8,1,4,4,0,0,3,3,2,4,5,3,13,1,5,5,0,2,0,4
80,57,55,67,101,65,51,89,87,113,83,74,66,105,58,16,12,10,45,23,73,50,17,11,76,19,77,40,5,8,47,40,74,110,17,14,103,109,102,77,75,47,103,27,106,112,5,35,20,77
44,26,28,22,59,30,19,30,40,44,34,29,25,43,28,10,4,5,16,17,27,21,5,1,42,11,39,21,3,1,40,16,29,43,10,8,36,48,41,37,38,22,34,9,39,50,4,15,3,31
90,42,52,57,86,51,30,71,75,92,61,48,52,82,49,11,13,5,36,21,71,52,12,13,54,14,60,28,4,4,74,29,27,77,13,14,65,82,92,74,67,45,95,17,73,73,7,32,12,59
117,66,71,69,125,80,47,103,102,110,83,84,72,114,77,17,18,19,50,27,88,61,17,10,92,18,91,55,9,4,110,43,77,70,26,31,97,125,131,103,109,63,96,32,120,133,6,50,18,70
19,14,7,18,27,6,13,16,14,26,12,12,12,13,11,2,4,4,7,5,9,10,4,0,15,4,18,5,1,0,17,10,13,26,1,3,9,15,21,11,16,8,15,4,20,17,1,6,5,14
16,16,11,19,28,12,11,24,23,35,25,26,16,44,14,9,3,2,12,10,24,14,4,3,10,4,23,11,2,0,14,8,14,31,3,4,24,22,34,23,20,5,31,5,28,41,1,9,7,19
76,43,62,69,101,69,44,76,99,131,65,88,62,99,43,12,12,12,38,29,91,49,20,7,84,24,87,44,4,3,103,36,65,97,9,24,36,121,114,93,88,44,102,20,95,116,9,34,8,58
119,72,68,76,148,96,56,119,119,163,97,90,76,131,56,23,21,19,59,44,99,62,24,9,115,27,100,49,7,3,109,48,82,125,15,22,121,69,169,110,110,57,120,15,113,155,6,58,16,74
110,65,75,89,145,87,48,128,101,147,99,109,91,106,63,28,14,14,68,39,103,68,18,13,110,33,96,45,11,2,102,41,92,131,21,34,114,169,77,131,106,68,136,28,139,144,9,60,17,92
108,68,64,66,107,75,55,97,96,98,83,75,68,106,59,17,22,13,52,36,82,53,18,12,64,30,80,55,11,4,77,37,74,103,11,23,93,110,131,46,104,58,111,21,99,132,4,35,29,69
82,62,58,72,139,64,39,82,88,115,84,84,61,84,64,27,20,17,44,36,78,58,18,10,88,18,97,44,14,5,75,38,67,109,16,20,88,110,106,104,43,41,96,17,107,107,7,41,25,73
49,30,28,34,61,37,25,54,59,68,37,28,36,58,36,12,7,8,23,8,46,30,15,6,40,17,49,27,2,3,47,22,45,63,8,5,44,57,68,58,41,12,64,6,56,56,2,30,12,40
133,38,77,68,121,67,31,120,91,132,77,109,71,114,66,31,15,24,66,25,49,59,20,12,107,24,104,58,20,13,103,34,95,96,15,31,102,120,136,111,96,64,17,27,110,143,10,42,20,77
19,8,13,17,24,19,12,12,18,35,11,20,19,22,16,3,3,6,5,5,16,10,6,2,32,4,16,12,4,1,27,9,17,32,4,5,20,15,28,21,17,6,27,5,30,32,0,11,4,15
93,68,61,79,155,90,50,106,116,127,92,82,65,99,62,19,11,16,55,26,90,42,9,9,96,39,96,47,11,5,106,39,73,120,20,28,95,113,139,99,107,56,110,30,46,126,9,42,27,80
105,66,88,92,151,95,62,93,115,130,105,101,76,124,81,15,18,16,58,27,97,69,19,13,109,37,99,61,8,5,112,50,73,133,17,41,116,155,144,132,107,56,143,32,126,66,8,41,24,87
7,2,6,2,5,3,2,6,7,7,2,3,5,7,2,7,0,0,2,2,7,3,0,1,6,0,2,3,0,0,5,4,7,6,1,1,9,6,9,4,7,2,10,0,9,8,0,3,2,3
50,25,23,36,50,25,31,30,39,45,29,31,28,43,22,10,10,5,16,14,40,16,12,6,42,7,38,23,1,2,35,15,32,50,6,9,34,58,60,35,41,30,42,11,42,41,3,8,5,26
15,14,15,11,20,4,7,20,27,13,12,10,12,14,13,4,1,3,7,5,15,8,2,0,13,6,18,10,0,0,20,3,12,18,5,7,8,16,17,29,25,12,20,4,27,24,2,5,1,16
63,43,46,59,101,50,34,97,62,104,51,72,37,71,34,13,12,12,37,30,60,29,20,8,73,29,65,34,4,4,77,31,59,70,14,19,58,74,92,69,73,40,77,15,80,87,3,26,16,29
