85,59,55,56,112,45,42,87,98,111,53,75,62,111,51,26,25,9,28,30,82,50,17,5,34,29,77,36,6,3,72,32,50,92,15,17,86,98,129,79,93,52,99,18,75,119,8,27,20,57
20,11,11,22,32,21,11,28,24,35,22,17,14,23,13,5,5,4,13,7,25,12,2,4,29,3,26,8,2,2,30,11,19,25,2,8,25,32,30,32,20,11,27,8,35,28,1,8,5,20
77,58,51,62,106,62,43,81,85,120,59,68,50,98,48,14,13,11,40,25,70,42,9,8,77,26,42,45,4,4,82,39,58,97,20,15,82,102,105,83,87,38,95,13,85,113,6,33,15,55
58,30,27,33,48,25,14,43,40,69,35,25,31,39,27,14,7,7,26,22,34,18,6,5,36,8,45,10,4,2,38,25,35,45,8,13,61,56,59,59,35,16,62,14,46,51,4,14,5,29
7,5,11,5,10,6,3,11,8,6,4,7,5,8,8,0,0,2,4,1,9,6,3,1,6,2,4,4,0,0,3,3,2,7,0,4,6,8,10,9,8,5,13,1,7,11,0,5,2,9
8,4,4,3,3,2,1,3,5,5,0,7,3,5,3,0,0,0,0,0,1,0,0,1,3,2,4,2,0,0,3,1,4,5,1,1,6,2,5,7,4,4,9,0,5,4,1,0,0,3
87,52,50,63,97,62,37,87,87,112,58,60,57,85,56,14,14,8,37,26,71,48,13,5,72,30,82,38,3,3,38,34,57,100,18,32,80,118,106,85,86,43,126,16,93,97,6,29,15,58
33,23,33,26,47,26,18,51,42,43,25,37,32,42,26,12,6,4,19,12,36,23,7,1,32,11,39,25,3,1,34,9,33,49,11,19,37,35,51,35,43,22,39,9,44,52,1,16,3,36
66,48,56,50,74,37,40,70,88,89,52,59,42,79,41,10,7,9,24,28,57,38,6,8,50,19,58,35,2,4,57,33,24,72,9,26,88,102,95,95,62,34,106,16,75,77,3,32,16,51
111,55,65,80,128,79,45,102,104,124,96,73,67,126,67,18,8,15,51,26,106,46,21,11,92,25,97,45,7,5,100,49,72,44,18,34,112,119,111,118,100,47,117,29,129,124,7,37,20,86
21,10,10,11,27,11,5,17,16,24,19,12,10,21,11,3,2,2,13,3,9,7,6,0,15,2,20,8,0,1,18,11,9,18,1,5,16,14,25,17,13,9,20,5,20,21,2,5,1,11
23,14,17,18,38,19,15,23,22,40,20,19,29,33,9,4,3,0,14,12,21,9,2,1,17,8,15,13,4,1,32,19,26,34,5,3,25,30,30,22,21,11,33,6,29,31,2,7,5,28
92,58,54,73,97,68,53,82,97,123,68,81,59,91,40,24,21,16,49,32,73,70,12,11,86,25,82,61,6,6,80,37,88,112,16,25,41,112,109,81,100,41,105,21,106,106,7,33,22,68
106,63,56,78,133,91,47,126,93,150,92,97,73,147,75,24,18,21,48,30,100,67,27,8,98,32,102,56,8,2,118,35,102,119,14,30,112,87,148,126,110,51,131,27,127,151,7,48,26,87
124,65,66,82,137,88,57,111,115,139,95,72,79,125,51,21,14,28,53,34,97,72,26,12,129,30,105,59,10,5,106,51,95,111,25,30,109,148,79,139,123,51,146,32,140,141,7,46,21,80
104,63,66,79,109,72,51,96,99,127,74,80,66,115,53,24,8,18,56,28,74,47,14,7,79,32,83,59,9,7,85,35,95,118,17,22,81,126,139,50,109,45,132,21,116,108,5,40,22,63
96,52,63,78,111,61,42,96,87,122,74,90,58,113,55,22,14,13,41,28,87,36,16,8,93,20,87,35,8,4,86,43,62,100,13,21,100,110,123,109,45,50,77,28,100,117,4,37,22,70
54,33,39,49,47,34,20,46,42,68,34,48,24,61,32,10,4,7,21,26,45,31,9,8,52,11,38,16,5,4,43,22,34,47,9,11,41,51,51,45,50,10,75,11,52,72,5,23,11,36
145,34,71,78,110,64,38,107,76,116,91,101,69,129,80,28,21,16,55,16,68,45,25,10,99,27,95,62,13,9,126,39,106,117,20,33,105,131,146,132,77,75,19,35,100,140,14,48,30,88
18,16,15,17,26,13,8,24,19,32,11,14,9,24,20,4,1,0,17,6,30,8,3,1,18,8,13,14,1,0,16,9,16,29,5,6,21,27,32,21,28,11,35,6,37,31,2,14,4,15
107,75,71,93,97,64,61,109,106,143,77,85,73,97,53,22,23,14,44,36,92,53,18,10,75,35,85,46,7,5,93,44,75,129,20,29,106,127,140,116,100,52,100,37,60,124,7,40,18,85
122,79,78,71,133,75,64,120,120,144,102,101,75,122,60,22,23,14,63,45,91,61,30,6,119,28,113,51,11,4,97,52,77,124,21,31,106,151,141,108,117,72,140,31,124,66,13,46,37,90
3,3,4,3,7,3,3,3,6,9,1,5,9,3,5,1,0,0,3,1,7,2,3,2,8,1,6,4,0,1,6,1,3,7,2,2,7,7,7,5,4,5,14,2,7,13,1,2,1,3
42,20,25,30,49,36,19,35,41,56,30,27,25,35,27,9,9,7,19,9,36,16,5,1,27,8,33,14,5,0,29,16,32,37,5,7,33,48,46,40,37,23,48,14,40,46,2,6,8,33
19,8,15,9,16,15,11,13,21,23,8,19,10,21,9,3,1,0,4,9,15,6,1,1,20,5,15,5,2,0,15,3,16,20,1,5,22,26,21,22,22,11,30,4,18,37,1,8,2,16
65,48,35,51,94,55,42,65,71,89,46,69,59,79,35,9,13,10,33,29,74,35,14,4,57,20,55,29,9,3,58,36,51,86,11,28,68,87,80,63,70,36,88,15,85,90,3,33,16,38
