115,78,78,68,138,99,56,117,109,147,96,107,79,121,74,19,24,16,51,38,85,62,18,10,115,29,93,55,6,8,105,43,77,129,20,37,95,156,78,111,108,54,138,19,130,151,5,46,18,98
95,76,65,92,130,61,46,90,101,128,74,93,77,113,60,24,21,13,43,37,77,50,18,8,84,26,87,34,13,4,99,52,79,102,20,32,101,118,111,48,94,55,121,25,108,111,11,44,21,73
77,65,54,62,95,55,48,84,87,121,87,61,79,93,61,22,16,17,39,36,82,47,13,12,68,19,92,45,3,4,91,41,74,119,18,18,89,121,108,94,42,57,95,20,94,102,4,39,19,77
45,36,32,33,43,31,31,57,46,74,36,41,40,36,33,8,7,7,20,14,39,25,12,4,48,16,46,24,3,2,40,25,39,60,11,14,38,43,54,55,57,14,68,11,59,56,4,30,7,27
130,42,72,79,128,60,30,107,80,136,88,98,84,121,73,32,30,18,54,21,74,51,19,8,97,24,93,72,13,8,102,35,101,111,20,28,112,128,138,121,95,68,18,30,127,155,6,50,19,91
25,11,12,17,25,15,10,30,18,31,26,18,24,29,17,5,6,3,14,7,16,4,6,1,18,5,23,11,2,2,28,11,24,32,4,5,28,29,19,25,20,11,30,1,19,22,2,10,6,14
104,53,62,59,125,76,58,106,129,120,82,76,72,106,59,24,17,13,60,32,86,53,12,9,107,34,84,50,7,3,112,30,81,121,16,24,109,106,130,108,94,59,127,19,55,121,9,36,18,75
109,66,78,85,143,89,64,112,135,151,104,103,69,127,78,24,16,15,53,49,106,55,22,14,111,34,125,68,5,4,121,40,83,124,19,26,110,131,151,111,102,56,155,22,121,66,4,61,29,101
4,3,4,6,17,3,6,4,8,9,4,11,4,4,2,1,0,3,2,2,4,3,1,0,5,1,6,1,0,0,8,5,6,7,0,4,6,4,5,11,4,4,6,2,9,4,0,5,2,5
35,21,17,34,53,27,11,35,32,45,32,33,30,50,21,9,10,7,15,14,21,22,5,3,33,11,31,21,7,2,36,17,31,48,10,8,36,51,46,44,39,30,50,10,36,61,5,12,8,30
18,9,10,16,21,16,10,17,23,27,11,12,13,17,13,5,6,2,6,4,19,8,4,2,16,4,9,8,2,1,11,17,10,20,3,5,20,22,18,21,19,7,19,6,18,29,2,8,2,11
75,44,48,60,101,52,32,66,74,88,55,68,46,70,52,17,10,12,42,36,54,29,15,7,65,22,62,36,5,3,69,23,58,77,12,27,53,102,98,73,77,27,91,14,75,101,5,30,11,34
