109,66,81,70,130,66,41,122,126,158,89,100,83,119,58,28,34,9,52,29,105,61,17,11,100,32,110,54,6,7,111,49,89,129,29,35,125,127,69,120,124,63,151,25,117,113,9,53,24,80
85,47,58,79,112,72,45,113,101,135,73,77,72,111,40,22,18,11,42,29,86,56,14,6,89,35,88,38,4,4,95,34,73,129,20,27,91,130,120,50,97,48,133,21,111,134,8,44,14,85
85,48,66,68,123,51,48,74,97,119,68,90,70,98,54,20,12,11,33,31,86,41,14,8,68,27,94,38,9,3,91,40,75,111,11,31,88,104,124,97,42,57,97,28,99,118,8,39,14,72
43,27,36,39,63,29,22,39,44,59,29,49,42,59,27,8,10,7,26,21,41,26,11,4,37,17,43,27,2,0,54,20,37,52,5,18,46,60,63,48,57,15,65,9,53,57,5,23,7,37
117,37,70,73,145,64,36,110,76,132,86,93,85,123,78,27,14,17,61,22,74,57,29,11,94,19,104,65,14,8,96,47,111,101,21,36,110,140,151,133,97,65,10,33,112,151,13,46,16,93
21,12,15,23,20,18,14,28,20,26,19,18,7,17,6,5,1,5,11,13,15,8,4,3,21,6,26,11,2,1,25,6,12,17,3,7,16,29,25,21,28,9,33,0,26,21,0,12,4,14
109,54,64,78,120,76,49,100,107,134,79,99,82,131,59,23,20,15,42,36,90,46,25,12,93,42,91,43,8,6,81,46,67,145,13,34,75,138,117,111,99,53,112,26,52,153,6,36,24,89
115,69,58,87,137,83,52,139,112,159,82,104,89,136,72,22,21,15,65,45,111,53,23,6,121,38,105,49,3,3,95,40,74,142,24,32,94,164,113,134,118,57,151,21,153,65,6,54,27,96
5,6,5,8,4,2,6,4,3,6,3,5,6,12,4,2,2,1,5,0,3,2,0,0,4,2,8,1,2,1,5,3,6,8,0,1,8,4,9,8,8,5,13,0,6,6,0,2,1,2
31,19,27,33,47,28,18,39,37,45,33,26,26,40,23,6,2,1,24,11,33,31,7,5,30,15,32,17,2,4,35,12,27,43,8,12,41,55,53,44,39,23,46,12,36,54,2,8,9,39
22,14,15,10,13,11,5,16,14,23,16,21,14,19,6,1,4,1,6,7,9,9,2,1,24,4,12,6,0,0,23,7,9,28,5,2,15,22,24,14,14,7,16,4,24,27,1,9,4,17
69,39,59,50,93,40,38,78,78,89,42,59,60,81,38,19,15,9,34,26,63,34,17,6,66,24,59,39,6,3,83,37,53,70,15,26,65,90,80,85,72,37,93,14,89,96,2,39,17,33
