42,22,28,35,49,29,18,36,50,60,33,29,33,42,27,9,3,6,17,9,42,13,7,2,36,6,33,17,2,1,35,6,33,54,12,8,41,57,40,33,36,25,39,10,34,40,3,13,5,30
73,44,45,48,73,40,23,76,88,97,52,68,47,83,37,18,6,8,31,31,64,32,13,5,60,18,52,31,5,4,61,33,23,89,10,12,51,87,72,77,58,29,98,19,73,90,3,26,13,61
91,74,75,82,121,86,40,124,100,112,80,72,91,124,47,24,6,20,55,40,78,57,20,11,79,32,103,57,8,4,91,54,89,50,26,37,93,121,146,111,104,51,126,31,118,136,9,39,26,93
17,13,8,15,23,7,6,23,16,20,10,19,11,13,12,2,0,0,8,8,9,8,3,2,13,4,11,16,0,1,16,12,10,26,1,3,18,16,24,20,16,6,14,3,19,18,2,8,2,17
19,12,24,20,36,21,12,27,27,38,26,17,19,23,14,4,3,1,10,7,30,13,7,3,36,6,17,9,7,1,21,8,12,37,3,2,21,30,29,19,15,17,46,9,22,25,1,8,5,29
90,59,61,86,111,64,43,102,91,116,78,72,60,84,45,21,9,15,44,35,73,42,23,9,80,24,63,31,11,2,68,41,51,93,18,21,29,115,108,88,83,48,106,22,103,126,7,50,18,69
120,71,59,81,143,78,52,118,110,152,92,88,76,113,59,9,22,10,58,41,89,59,23,9,102,38,101,55,7,5,98,57,87,121,16,30,115,69,154,122,107,50,127,21,112,125,9,46,17,85
110,96,77,97,147,91,54,104,103,141,75,107,76,103,73,28,17,17,54,33,101,60,15,12,102,39,101,58,5,9,104,40,72,146,24,29,108,154,79,134,116,57,157,28,129,151,6,41,20,74
90,52,62,53,108,73,65,91,96,118,83,76,61,93,54,19,19,14,48,37,91,43,17,8,85,33,85,46,3,4,85,33,77,111,20,19,88,122,134,38,88,54,112,31,119,101,3,54,18,65
91,60,40,75,93,77,38,85,89,126,78,103,57,76,45,16,20,9,53,31,91,32,20,8,97,26,89,32,9,3,86,36,58,104,16,15,83,107,116,88,54,42,108,22,140,131,7,34,20,67
43,29,29,34,77,31,15,41,49,70,38,34,38,59,26,7,7,7,24,12,50,23,7,5,46,7,53,31,2,2,41,25,29,51,6,17,48,50,57,54,42,10,80,18,67,50,4,20,13,29
146,42,80,69,133,71,33,127,71,128,83,85,89,99,83,33,21,17,49,18,62,57,28,10,115,26,108,62,16,11,111,39,98,126,14,46,106,127,157,112,108,80,27,28,98,140,9,51,30,97
25,19,17,27,25,11,13,21,21,26,22,22,9,26,14,5,4,5,5,5,18,18,3,4,14,9,20,11,1,2,23,10,19,31,3,9,22,21,28,31,22,18,28,1,25,32,3,9,6,15
97,74,65,71,128,78,57,85,89,132,79,92,74,121,61,24,15,14,47,39,75,64,27,13,129,20,93,55,8,1,89,34,73,118,19,22,103,112,129,119,140,67,98,25,56,140,7,45,21,80
103,68,78,78,133,72,51,119,111,130,93,94,69,138,63,28,19,11,67,43,91,62,15,4,116,39,108,58,11,9,114,40,90,136,18,25,126,125,151,101,131,50,140,32,140,64,9,55,24,95
6,5,5,6,7,7,1,10,7,8,6,5,2,9,5,2,1,0,3,0,4,0,0,0,5,2,5,0,1,0,11,3,3,9,2,1,7,9,6,3,7,4,9,3,7,9,0,2,0,5
39,27,25,32,52,29,21,32,37,42,28,33,37,60,25,8,4,5,19,12,34,10,9,3,36,4,13,27,2,2,31,13,26,39,8,8,50,46,41,54,34,20,51,9,45,55,2,6,12,35
20,10,13,16,21,13,10,13,14,18,17,10,8,19,7,7,1,1,9,9,13,13,2,1,11,4,19,12,1,1,17,5,13,26,2,5,18,17,20,18,20,13,30,6,21,24,0,12,2,15
81,49,55,48,89,60,32,81,81,93,64,68,51,93,51,13,9,11,38,26,58,39,17,6,63,27,66,36,10,5,63,30,61,93,17,29,69,85,74,65,67,29,97,15,80,95,5,35,15,25
