52,23,30,32,50,33,27,47,53,55,36,34,28,63,27,11,4,4,20,14,50,15,5,8,49,12,37,10,1,1,40,15,41,46,5,10,42,59,57,46,34,20,64,9,62,62,3,10,4,34
10,2,3,5,2,5,6,6,8,10,4,4,5,11,4,0,4,2,4,1,7,1,1,0,14,2,7,1,0,1,4,4,8,15,1,3,6,5,11,7,10,3,15,2,13,12,0,6,1,1
5,3,3,2,3,4,2,6,4,3,4,3,4,9,2,1,0,0,2,1,5,5,2,0,2,2,6,1,1,0,2,1,1,3,1,1,4,4,2,4,7,2,12,1,1,0,1,2,0,3
97,57,61,79,110,63,38,78,85,99,82,67,50,116,41,20,20,17,26,27,66,46,11,8,83,26,80,40,4,2,42,45,46,90,17,19,74,107,101,83,70,48,129,13,92,93,1,41,11,75
38,23,25,25,49,32,19,45,55,41,25,39,27,50,24,9,4,8,17,15,30,14,10,2,30,14,40,15,4,1,45,7,26,47,4,9,35,38,54,59,39,19,39,8,51,39,4,17,6,30
46,47,50,51,83,53,33,69,90,73,73,64,43,72,43,8,6,9,31,13,62,30,10,7,63,14,47,41,8,1,46,26,26,86,11,21,59,90,73,74,90,39,108,18,84,81,6,21,19,54
91,58,72,84,141,89,46,107,108,153,90,93,64,97,63,24,12,8,47,32,85,53,15,12,127,26,97,46,15,3,90,47,86,60,17,28,104,134,116,121,110,50,117,25,115,125,5,49,18,85
12,13,8,9,25,11,10,15,16,19,12,18,9,29,9,2,0,5,7,9,12,8,1,3,11,4,18,5,1,1,17,4,11,17,0,6,16,15,15,11,21,6,22,1,18,25,0,11,3,15
24,10,16,6,35,22,19,24,23,28,22,19,30,25,10,2,5,4,13,4,23,15,6,1,21,3,20,10,3,1,19,9,21,28,6,4,19,26,32,24,22,16,37,6,28,38,0,14,4,13
79,59,60,65,113,60,49,122,87,113,52,82,59,91,45,16,15,7,30,36,87,54,21,12,76,25,71,42,6,4,74,35,59,104,16,19,45,123,113,90,105,55,105,23,114,122,8,29,18,59
100,67,84,92,125,96,48,114,133,153,74,96,91,115,58,22,15,24,54,52,98,77,18,13,87,38,80,59,5,4,107,38,90,134,15,26,123,76,140,126,133,58,118,35,109,130,6,56,15,86
124,66,73,95,136,91,51,103,109,140,94,88,81,116,78,25,17,18,54,34,106,46,27,8,102,29,105,57,11,2,101,54,73,116,15,32,113,140,55,104,103,69,131,37,124,146,11,45,21,76
94,55,83,63,125,78,51,94,88,119,83,75,80,107,54,23,15,15,51,25,88,48,13,4,90,26,92,46,7,4,83,59,74,121,11,24,90,126,104,49,90,54,105,19,118,122,2,38,22,69
105,56,62,62,112,77,45,75,99,97,82,79,61,93,51,22,18,11,47,22,60,51,16,7,101,20,99,34,10,7,70,39,90,110,21,22,105,133,103,90,47,47,100,22,104,121,6,36,15,79
41,32,38,34,64,42,27,43,64,56,40,47,27,53,39,9,4,3,23,11,56,18,10,3,44,12,50,20,3,2,48,19,39,50,6,16,55,58,69,54,47,15,65,17,41,58,1,25,8,44
128,37,73,77,128,65,29,116,82,132,77,100,63,113,75,31,18,17,57,17,73,71,26,7,97,17,106,64,15,12,129,39,108,117,22,37,105,118,131,105,100,65,18,25,103,137,11,51,23,96
15,16,12,14,28,9,12,29,20,32,22,16,16,21,16,7,5,3,14,7,21,16,5,2,19,10,29,9,2,1,13,8,18,25,1,6,23,35,37,19,22,17,25,5,26,35,1,9,3,14
115,56,86,87,122,73,60,103,87,125,79,85,76,121,62,20,23,8,39,42,73,58,22,9,107,29,78,62,13,1,92,51,84,115,18,28,114,109,124,118,104,41,103,26,65,151,4,49,16,75
113,63,74,99,152,68,63,106,112,163,96,83,73,135,73,22,20,14,49,39,79,60,16,14,88,44,113,62,12,0,93,39,81,125,25,38,122,130,146,122,121,58,137,35,151,69,7,62,26,104
4,2,3,4,5,5,6,3,3,13,8,5,1,6,4,0,1,2,4,2,4,2,0,1,5,0,4,3,0,1,1,4,6,5,0,0,8,6,11,2,6,1,11,1,4,7,0,2,0,3
29,28,33,25,43,25,19,31,32,65,32,40,29,32,14,12,10,4,22,14,25,14,3,3,39,16,34,10,6,2,41,17,21,49,11,14,29,56,45,38,36,25,51,9,49,62,2,6,8,27
17,13,11,21,26,11,9,15,20,16,13,18,12,25,10,3,2,4,4,2,15,7,6,1,18,8,22,4,1,0,11,6,19,18,3,4,18,15,21,22,15,8,23,3,16,26,0,8,1,10
66,43,48,51,101,49,33,84,83,97,54,76,49,78,34,20,11,11,39,25,63,33,21,9,73,19,62,34,1,3,75,30,54,85,15,13,59,86,76,69,79,44,96,14,75,104,3,27,10,26
