40,18,31,26,50,23,18,36,37,52,26,37,25,39,31,6,3,11,24,16,27,17,5,3,32,10,34,20,2,1,34,11,28,34,6,12,47,45,50,40,28,14,55,6,49,52,3,12,10,35
62,53,53,49,74,40,42,76,66,95,53,56,55,91,50,16,13,7,36,20,58,34,13,4,60,16,62,33,5,5,66,28,28,78,10,13,67,88,78,73,66,33,87,20,97,76,3,30,17,54
108,67,70,76,124,81,40,96,99,145,87,100,73,113,66,12,21,9,53,30,94,47,23,10,89,23,100,58,10,3,77,34,78,57,21,19,97,127,129,136,113,64,107,22,115,118,7,50,31,86
14,9,11,13,20,13,11,14,15,21,11,18,11,16,10,1,1,0,11,8,2,7,3,2,18,8,16,9,4,0,10,6,10,21,2,5,19,25,29,16,20,10,12,1,20,17,0,8,5,11
18,18,18,19,37,16,8,16,20,23,19,17,15,33,13,2,8,0,9,10,19,11,5,6,16,5,25,13,1,1,24,12,13,19,5,5,23,28,37,22,24,9,36,9,29,32,1,9,0,17
81,53,66,57,109,64,48,84,89,91,57,79,70,98,60,26,11,17,50,42,76,39,18,7,77,20,83,47,15,2,84,47,67,97,19,23,53,118,99,95,83,36,106,15,97,130,7,32,14,81
113,66,68,84,134,89,43,113,105,154,81,100,78,123,79,29,25,17,50,29,80,49,23,12,98,40,103,55,10,4,93,45,88,127,25,28,118,74,141,104,106,63,128,25,114,153,8,42,21,97
129,77,82,99,135,94,49,99,125,157,98,103,77,124,67,27,16,11,52,36,99,69,30,5,91,45,101,68,15,4,97,50,78,129,29,37,99,141,69,138,118,63,145,26,132,130,2,50,21,94
97,54,73,73,105,55,43,100,100,137,79,77,62,109,72,13,10,13,45,26,86,39,12,7,81,23,89,43,9,5,104,40,73,136,16,22,95,104,138,53,104,53,114,18,91,134,7,44,23,72
96,48,55,67,102,65,44,83,90,110,81,73,68,108,45,13,10,12,46,31,76,53,11,7,73,23,78,49,8,6,93,28,66,113,20,24,83,106,118,104,33,60,90,26,106,137,4,42,16,68
50,26,37,40,54,34,27,58,70,53,40,49,36,58,22,7,9,6,17,19,51,26,9,2,42,13,43,29,4,1,37,14,33,64,10,9,36,63,63,53,60,12,77,12,53,62,6,20,11,33
116,39,69,78,129,60,29,118,75,133,76,103,68,134,77,30,20,15,50,13,59,48,30,8,103,20,98,68,15,11,96,55,87,107,12,36,106,128,145,114,90,77,21,32,91,127,7,57,23,107
21,15,19,19,29,15,11,25,30,43,15,21,29,23,14,7,4,1,10,5,22,9,6,0,21,2,15,10,3,3,24,6,20,22,1,9,15,25,26,18,26,12,32,2,29,31,0,8,3,20
117,55,53,87,132,92,61,89,114,126,87,87,76,106,49,21,16,13,36,29,95,49,16,9,101,27,82,54,11,3,101,49,97,115,20,29,97,114,132,91,106,53,91,29,58,121,13,50,19,79
121,79,77,85,152,86,54,127,144,155,97,100,83,140,71,27,14,19,66,43,108,51,17,3,111,42,94,51,7,3,111,52,76,118,17,32,130,153,130,134,137,62,127,31,121,66,7,35,20,113
8,4,3,7,7,7,3,6,8,13,5,5,4,2,3,0,1,0,4,5,9,0,0,3,8,1,4,3,0,0,6,3,3,7,0,1,7,8,2,7,4,6,7,0,13,7,0,1,1,9
33,21,26,27,48,23,21,36,35,44,27,25,24,49,19,3,5,1,12,8,26,21,6,1,48,9,43,12,0,3,27,12,30,50,8,9,32,42,50,44,42,20,57,8,50,35,1,14,4,28
21,7,7,16,22,12,6,10,10,23,16,10,7,19,7,3,5,3,6,6,20,9,6,2,13,7,15,8,0,0,14,10,17,31,5,0,14,21,21,23,16,11,23,3,19,20,1,4,2,13
68,50,47,65,97,52,23,59,84,102,55,57,53,81,60,14,8,12,32,21,63,35,18,10,68,21,74,39,4,6,55,35,54,86,11,17,81,97,94,72,68,33,107,20,79,113,9,28,13,18
