54,37,34,40,45,31,21,43,43,56,39,35,41,56,24,11,9,3,16,19,49,6,12,6,48,9,42,32,1,0,41,14,34,55,11,6,42,54,60,46,46,24,68,10,52,61,2,22,6,35
18,8,11,16,20,11,9,14,14,17,15,22,9,19,6,2,1,1,10,5,15,12,0,2,15,2,13,7,0,1,19,5,15,22,3,6,20,17,23,17,15,13,25,2,15,14,1,10,2,9
9,5,3,5,15,8,3,7,15,11,9,8,13,11,5,4,4,2,7,4,6,6,2,0,5,3,9,4,2,0,9,1,6,9,2,1,10,13,10,9,11,4,9,2,10,9,0,2,2,5
87,47,45,40,91,63,41,81,93,114,68,70,58,103,41,18,19,16,35,19,72,48,15,5,31,24,67,38,12,1,80,33,65,73,19,30,76,109,96,96,76,47,104,17,107,87,8,33,12,64
21,11,17,24,32,16,13,24,21,34,20,22,16,22,17,6,8,5,11,7,13,9,2,3,24,5,23,15,2,0,27,12,24,32,5,4,14,36,24,23,23,12,21,9,25,39,2,15,6,25
85,55,61,79,92,51,38,89,93,106,77,69,60,90,45,12,9,12,38,24,77,42,13,9,67,23,30,44,3,2,50,36,55,96,12,21,78,107,114,92,89,46,90,17,99,116,4,36,11,58
37,21,32,28,53,35,25,42,50,57,33,23,26,42,32,5,11,6,22,15,40,32,7,4,38,15,44,8,5,3,39,21,26,44,6,12,40,58,60,54,40,25,63,14,45,55,5,21,5,29
5,3,5,3,11,10,7,7,5,9,10,5,2,7,2,1,3,0,3,3,8,1,0,2,12,2,3,5,0,0,7,1,8,9,2,6,8,9,11,11,4,6,17,1,7,14,1,1,3,4
3,1,2,2,4,1,2,6,2,4,1,0,3,5,2,2,2,0,1,2,7,0,1,0,1,0,2,3,0,1,4,1,6,1,0,1,4,3,0,2,4,6,11,0,5,5,0,2,2,1
105,49,58,58,87,55,40,91,80,99,75,82,59,99,47,19,12,10,31,24,75,41,19,9,80,27,50,39,7,4,39,38,69,83,10,26,81,110,102,83,95,39,105,20,87,122,4,28,17,69
33,20,23,33,40,23,17,38,38,43,41,24,24,55,26,7,9,2,20,19,41,14,5,1,33,12,36,21,1,1,38,7,32,38,0,16,47,33,51,41,40,17,41,18,43,61,2,17,7,27
71,43,54,47,79,54,35,73,81,71,51,51,48,84,46,6,6,7,35,26,78,34,15,6,65,24,55,26,8,6,69,32,37,85,7,26,65,87,86,85,69,36,106,20,84,84,5,31,14,58
93,61,87,78,134,75,35,100,112,131,91,93,79,121,59,23,16,19,51,35,81,55,22,9,73,32,96,44,9,1,83,38,85,56,16,31,112,123,133,109,92,56,105,18,137,133,11,40,18,93
16,11,9,11,14,16,7,6,15,28,12,17,16,20,9,3,2,0,9,1,15,11,3,2,19,5,12,6,2,0,10,0,7,16,2,3,13,13,28,15,22,7,23,6,20,17,4,5,3,14
21,13,24,11,32,17,10,24,31,33,19,20,13,34,15,10,7,2,11,7,23,6,6,1,30,4,21,12,6,1,26,16,26,31,3,2,16,22,27,30,24,16,26,5,40,29,0,8,4,20
85,53,52,68,88,66,45,83,94,119,68,75,68,87,39,20,8,8,47,26,76,42,20,10,76,14,78,40,8,4,81,47,65,112,13,16,51,106,114,87,92,51,115,24,93,118,7,38,12,55
104,72,92,90,131,74,53,112,118,148,78,102,86,128,68,31,18,15,64,32,89,54,17,13,109,36,107,58,9,3,110,33,87,123,13,22,106,64,122,121,120,48,109,20,137,138,4,43,18,90
126,66,81,78,125,89,64,119,126,153,113,89,93,128,83,28,17,17,48,34,99,60,23,10,96,24,114,60,11,0,102,51,86,133,28,27,114,122,70,148,105,62,138,23,122,166,9,51,16,76
102,69,70,73,111,63,51,90,82,103,85,68,79,88,52,21,27,19,60,31,89,46,17,9,96,23,92,54,11,2,83,41,85,109,15,30,87,121,148,50,105,62,110,28,123,124,7,37,18,79
102,42,52,72,108,63,47,86,89,118,69,76,49,100,71,19,14,14,49,23,75,46,15,11,76,23,89,40,4,4,95,40,69,92,22,24,92,120,105,105,51,43,103,20,99,131,8,35,20,81
41,29,37,39,57,41,30,51,51,72,39,33,34,57,31,13,12,8,17,21,38,24,13,4,47,12,46,25,6,6,39,17,36,56,7,16,51,48,62,62,43,8,54,10,56,60,3,13,6,43
132,34,70,77,106,57,30,130,77,133,69,102,82,141,83,17,15,16,61,20,67,68,25,9,104,21,90,63,17,11,105,41,106,105,23,26,115,109,138,110,103,54,28,35,107,152,9,46,21,99
19,9,18,20,21,12,10,23,23,27,15,16,18,20,18,3,4,7,7,2,22,10,2,2,17,9,17,14,1,0,20,18,20,18,6,5,24,20,23,28,20,10,35,3,32,31,0,13,4,29
110,59,57,77,111,59,49,113,102,121,83,88,79,126,52,19,19,20,47,35,86,52,15,10,107,25,99,45,7,5,87,43,84,137,20,40,93,137,122,123,99,56,107,32,68,141,14,46,27,78
112,68,71,85,153,58,56,89,124,137,87,101,95,124,68,35,14,11,56,43,92,61,14,9,87,39,116,55,14,5,122,61,84,133,17,29,118,138,166,124,131,60,152,31,141,62,11,48,15,78
6,3,3,4,9,3,3,3,12,5,5,10,2,5,6,0,2,1,7,1,6,2,1,0,8,2,4,5,1,0,4,2,5,11,4,0,7,4,9,7,8,3,9,0,14,11,0,4,0,4
38,26,32,36,51,32,13,25,42,40,31,32,23,44,22,11,8,5,11,15,30,22,10,2,33,15,36,21,1,2,28,17,31,40,5,8,38,43,51,37,35,13,46,13,46,48,4,9,11,25
19,9,14,16,25,12,7,13,21,16,11,19,10,14,11,2,0,1,12,9,8,6,2,2,12,6,11,5,3,2,17,7,14,18,3,4,12,18,16,18,20,6,21,4,27,15,0,11,3,9
62,37,43,46,83,59,30,63,80,96,54,51,55,65,39,13,12,6,35,23,59,35,9,5,64,25,58,29,4,1,69,27,58,93,14,20,55,90,76,79,81,43,99,29,78,78,4,25,9,18
