4,5,2,6,8,8,5,8,10,9,9,8,8,9,8,2,4,1,4,2,6,8,1,0,9,2,12,3,0,1,8,2,6,11,0,1,9,18,5,6,8,4,9,3,13,9,0,2,1,6
77,43,51,63,98,58,47,89,89,106,71,72,69,99,48,18,17,9,48,34,87,40,14,9,38,18,78,44,7,4,65,39,67,90,17,23,74,91,115,87,79,51,101,18,91,111,8,31,23,67
26,9,16,13,27,16,7,23,18,40,30,25,23,29,14,8,6,3,12,8,22,13,8,2,18,3,21,14,5,0,27,8,25,15,2,3,29,35,28,23,17,14,24,6,29,32,1,13,2,18
82,50,67,62,106,57,44,87,81,99,71,67,64,107,46,15,13,8,48,26,66,37,10,12,78,21,51,43,8,1,90,37,72,118,17,22,76,95,94,81,72,49,98,21,101,103,8,31,17,57
48,32,33,35,51,32,25,46,59,41,29,49,27,55,22,11,9,5,27,17,39,34,11,3,44,14,43,13,4,3,31,15,25,53,10,15,42,58,60,46,42,24,64,12,50,62,5,19,5,25
9,6,3,8,6,7,1,3,7,8,6,6,4,16,2,3,1,0,2,4,7,2,1,0,7,5,8,4,0,0,3,4,8,14,2,2,7,10,10,6,7,3,9,1,13,8,0,1,0,3
1,3,3,2,1,3,1,4,3,2,2,1,6,2,2,0,0,0,2,2,4,3,2,1,4,0,1,3,0,0,0,0,3,5,0,1,3,3,4,1,5,3,12,0,4,1,0,1,1,2
84,40,63,61,110,77,49,80,98,116,70,58,46,116,50,14,15,15,48,25,73,49,19,8,65,27,90,31,3,0,46,42,73,98,16,19,75,93,98,87,74,27,99,26,93,107,3,34,13,70
52,30,24,31,38,27,15,42,35,45,32,31,31,45,20,8,5,9,21,12,29,19,5,2,39,8,37,15,4,0,42,7,37,55,5,10,34,45,45,40,45,25,47,11,53,49,2,12,8,31
83,37,46,48,73,60,33,68,63,85,60,65,52,95,43,10,6,8,45,26,61,28,14,6,67,25,72,25,8,3,73,37,21,80,12,20,54,80,81,70,70,37,94,17,77,79,4,25,14,56
107,56,72,76,144,69,53,115,97,136,89,102,90,122,61,21,16,13,54,38,89,51,27,11,90,15,118,53,14,5,98,55,80,66,19,30,84,108,133,98,99,56,113,24,114,142,14,52,17,93
13,5,13,12,16,10,8,18,24,16,14,21,16,21,8,5,1,0,9,5,9,16,3,0,17,2,17,10,2,0,16,5,12,19,0,6,16,21,26,24,17,9,12,4,22,23,2,5,3,13
25,13,14,15,29,11,17,27,28,31,22,18,21,27,18,3,2,5,16,5,19,22,6,1,23,3,22,15,2,1,19,10,20,30,6,3,27,23,31,25,23,10,32,7,32,26,2,12,9,26
74,51,57,69,91,55,45,88,84,123,55,67,72,99,72,10,16,8,39,28,76,44,9,9,74,29,76,42,7,3,75,34,54,84,16,27,37,99,107,105,93,43,92,26,105,104,6,26,14,65
127,68,72,73,112,69,46,117,113,157,94,106,68,127,81,26,23,16,63,39,95,54,20,18,91,35,95,58,10,3,93,45,80,108,21,23,99,66,161,105,116,63,112,30,116,162,11,46,16,95
121,60,62,75,121,79,54,108,129,153,87,94,100,139,59,27,18,13,59,44,107,51,21,5,115,28,94,60,10,4,98,45,81,133,26,31,107,161,67,109,103,57,145,30,122,169,10,47,22,98
96,56,72,75,135,59,47,89,114,127,79,73,68,100,54,20,16,17,51,33,83,39,23,6,87,23,81,46,6,1,87,40,70,98,24,25,105,105,109,35,85,47,123,20,103,123,9,37,22,72
103,60,55,66,103,64,46,97,89,125,72,76,57,97,54,18,9,20,49,25,78,40,21,8,79,17,72,42,7,5,74,45,70,99,17,23,93,116,103,85,44,40,87,19,93,107,5,37,24,63
43,29,32,34,57,41,23,50,58,62,36,31,37,57,29,11,7,7,18,14,39,26,13,4,51,14,49,24,3,3,27,25,37,56,9,10,43,63,57,47,40,14,46,20,52,52,5,22,11,34
123,41,70,71,121,76,34,105,80,130,66,97,87,110,80,34,18,16,49,16,73,46,26,9,101,24,98,64,9,12,99,47,94,113,12,32,92,112,145,123,87,46,19,30,119,135,11,47,20,93
16,16,15,21,32,13,10,19,20,39,20,22,18,27,12,1,3,0,9,11,15,11,6,3,18,6,21,12,1,0,26,11,17,24,4,7,26,30,30,20,19,20,30,4,20,24,0,9,4,19
102,49,68,88,126,71,44,98,100,124,79,86,71,112,71,31,15,16,46,25,88,49,13,13,91,29,101,50,13,4,93,53,77,114,22,32,105,116,122,103,93,52,119,20,61,110,12,36,25,72
99,62,84,96,147,97,64,114,131,131,81,93,71,122,63,23,15,19,71,45,110,59,15,9,111,32,103,62,8,1,107,49,79,142,23,26,104,162,169,123,107,52,135,24,110,83,10,49,17,86
9,2,2,6,10,3,1,5,5,8,4,13,2,10,2,1,2,0,3,1,6,4,1,0,8,1,8,5,0,0,3,2,4,14,2,2,6,11,10,9,5,5,11,0,12,10,0,0,2,7
39,26,24,27,48,18,23,41,44,53,32,37,24,45,21,4,5,3,22,13,31,22,8,2,31,13,31,19,1,1,34,12,25,52,5,12,26,46,47,37,37,22,47,9,36,49,0,7,11,33
26,13,14,16,17,11,9,18,12,29,9,15,14,22,7,4,1,5,3,7,9,16,4,1,23,2,17,5,0,1,13,8,14,17,3,9,14,16,22,22,24,11,20,4,25,17,2,11,2,14
75,39,37,45,77,52,29,80,88,101,65,56,48,88,36,17,15,15,36,27,67,32,3,6,67,18,57,25,3,2,70,31,56,93,13,26,65,95,98,72,63,34,93,19,72,86,7,33,14,33
