18,7,14,14,18,13,12,16,22,18,17,14,11,21,7,3,3,3,8,8,16,14,1,1,14,8,10,7,0,2,24,7,12,17,5,2,12,25,16,13,21,11,22,4,21,20,1,4,4,11
6,4,9,3,11,9,2,11,4,14,8,5,3,8,5,0,1,2,5,4,10,6,1,1,7,1,6,3,2,0,9,6,6,8,2,6,9,4,13,6,13,4,7,4,14,11,0,2,1,4
65,45,53,68,87,61,48,85,90,111,71,64,69,88,64,28,13,12,30,29,79,56,14,7,40,18,73,48,6,3,70,30,55,96,11,21,81,114,112,91,76,43,114,22,92,116,3,32,12,60
14,15,16,19,23,15,12,31,29,38,22,18,20,35,16,9,2,3,14,9,18,12,8,1,18,1,26,19,2,0,34,11,12,24,4,6,21,33,35,28,20,14,28,5,25,36,1,9,1,20
98,51,47,61,104,41,49,72,77,115,72,53,66,104,43,22,11,11,36,34,71,40,10,6,73,26,39,36,7,6,89,41,58,108,11,25,72,108,122,105,86,35,109,27,87,111,6,36,17,66
38,24,28,48,63,24,10,45,54,67,43,40,35,47,33,11,8,6,24,3,42,23,7,3,48,19,36,10,6,4,51,19,31,53,11,8,46,44,68,60,47,28,60,11,40,48,6,26,12,29
4,3,7,5,11,7,4,9,14,14,1,6,5,10,4,1,2,1,5,2,10,6,0,2,6,2,7,6,2,0,7,1,4,10,1,3,7,7,4,5,6,4,8,1,14,13,1,5,0,3
4,2,4,0,3,1,0,6,6,9,3,1,1,3,1,2,0,0,1,0,0,2,2,0,3,0,6,4,0,0,0,3,2,2,1,1,0,4,8,3,2,4,14,1,0,5,0,1,0,2
90,51,69,68,116,75,49,73,70,101,62,84,55,90,47,14,13,12,51,30,78,61,24,9,70,34,89,51,7,0,40,41,71,97,13,20,74,118,115,88,81,44,101,19,112,103,7,35,15,67
41,29,27,17,46,24,13,40,38,66,32,34,39,40,24,11,8,7,14,14,24,23,7,6,30,11,41,19,1,3,41,11,18,47,6,10,35,47,48,30,50,28,39,11,38,44,2,25,8,34
56,42,38,43,79,58,33,51,61,100,48,60,58,84,38,14,13,13,45,20,69,44,12,6,55,12,58,31,4,2,71,18,17,80,13,23,70,87,108,71,74,37,106,19,73,87,7,28,13,61
115,57,65,77,107,69,46,99,100,134,88,87,73,116,59,17,10,16,49,35,100,54,17,8,96,24,108,53,10,2,97,47,80,70,13,37,89,127,160,113,106,65,110,31,124,114,2,48,20,81
15,5,11,16,18,10,4,18,15,27,11,13,7,16,8,4,3,6,8,7,18,10,5,2,11,4,11,11,1,1,13,6,13,13,2,4,18,25,14,17,14,3,14,4,13,26,1,11,3,13
28,20,9,15,35,22,12,30,28,33,24,20,21,30,17,3,2,2,14,8,20,19,2,6,21,6,25,8,3,1,20,10,23,37,4,1,23,32,27,22,26,12,28,8,24,37,2,16,5,21
88,48,53,70,112,65,41,75,99,97,60,83,47,113,43,19,17,16,47,30,90,38,12,9,81,21,72,46,7,0,74,35,70,89,18,23,34,82,119,87,79,56,108,15,83,113,2,38,12,72
120,71,80,86,133,72,57,106,117,145,97,86,86,127,73,20,22,27,64,26,101,66,25,4,114,33,108,44,7,4,118,47,87,127,25,32,82,72,127,137,112,48,118,21,130,129,1,50,26,86
96,75,80,88,127,70,60,112,124,149,110,84,75,128,56,22,19,13,63,39,87,49,16,13,112,35,122,68,4,8,115,48,108,160,14,27,119,127,66,144,122,68,138,25,114,125,4,49,24,84
92,54,47,80,116,71,48,97,91,118,83,78,70,110,44,14,18,17,46,34,84,54,13,6,91,28,105,60,5,3,88,30,71,113,17,22,87,137,144,60,96,47,117,18,102,129,6,45,15,86
86,44,76,62,105,74,43,93,94,111,69,76,69,90,56,19,20,9,48,28,78,49,21,13,76,20,86,47,6,2,81,50,74,106,14,26,79,112,122,96,35,46,102,24,103,125,2,39,14,65
35,25,23,30,63,36,28,61,57,59,52,47,39,53,26,11,5,7,23,13,34,21,11,4,43,14,35,28,4,4,44,28,37,65,3,12,56,48,68,47,46,14,62,15,56,48,4,23,8,44
126,31,73,67,115,66,34,93,68,142,86,107,89,141,86,25,20,14,61,23,55,53,22,7,114,28,109,60,8,14,101,39,106,110,14,28,108,118,138,117,102,62,19,36,112,148,12,44,24,90
22,26,11,21,30,17,8,14,26,28,14,22,17,30,14,3,10,4,14,5,18,11,4,4,22,5,27,11,1,1,19,11,19,31,4,8,15,21,25,18,24,15,36,3,19,29,0,11,8,16
100,63,79,98,128,78,44,107,106,118,88,94,81,110,45,16,16,18,56,27,82,51,21,14,92,25,87,40,14,0,112,38,73,124,13,24,83,130,114,102,103,56,112,19,57,132,6,49,18,83
107,54,83,94,137,75,54,106,147,136,85,101,95,140,78,29,18,16,58,41,98,53,20,11,116,36,111,48,13,5,103,44,87,114,26,37,113,129,125,129,125,48,148,29,132,66,7,41,23,93
6,4,6,6,9,1,4,7,7,8,4,5,6,6,3,1,0,2,1,2,3,1,1,0,3,1,6,6,1,0,7,2,7,2,1,2,2,1,4,6,2,4,12,0,6,7,1,5,0,3
37,26,23,24,58,28,17,31,37,35,42,31,31,59,15,10,5,8,21,9,30,23,4,2,32,9,36,26,5,1,35,25,28,48,11,16,38,50,49,45,39,23,44,11,49,41,5,8,7,23
16,10,9,14,17,9,10,21,18,16,12,10,9,23,11,1,1,0,6,6,16,8,4,1,12,1,17,12,0,0,15,8,13,20,3,5,12,26,24,15,14,8,24,8,18,23,0,7,0,11
85,34,49,57,100,52,33,55,79,98,54,56,44,91,53,22,13,11,33,22,66,28,11,4,60,20,66,29,3,2,67,34,61,81,13,21,72,86,84,86,65,44,90,16,83,93,3,23,11,31
