55,33,40,41,56,41,28,63,70,80,52,43,40,59,13,18,6,10,30,19,48,20,9,6,50,16,49,23,6,4,38,24,33,62,10,17,49,78,67,59,43,30,75,13,58,75,3,27,13,52
22,15,18,21,25,13,5,14,20,29,20,19,26,22,18,2,1,0,6,6,23,12,4,2,19,10,11,5,1,0,16,10,15,17,2,3,11,25,31,17,21,12,25,3,16,17,1,5,6,15
13,15,9,10,19,9,12,16,10,14,12,16,23,19,6,1,0,4,3,5,12,8,3,2,10,5,12,9,1,0,13,9,9,15,3,2,12,19,16,21,17,2,17,1,12,20,2,4,1,9
16,10,10,7,10,10,5,18,15,14,12,11,6,15,10,0,4,2,5,5,13,8,1,2,5,3,11,6,1,2,15,7,8,10,1,3,12,11,10,18,9,4,12,4,13,15,0,4,6,12
49,30,35,29,67,25,21,50,59,42,29,31,31,49,30,6,3,5,9,27,36,20,8,4,47,10,40,22,4,0,55,16,43,57,10,18,47,58,62,61,46,26,61,11,45,58,1,22,4,35
38,21,19,26,39,24,23,37,31,34,21,29,17,31,19,6,5,5,27,6,28,17,1,2,26,8,40,16,0,0,32,13,22,22,7,10,27,43,47,35,33,16,18,4,26,40,5,13,8,26
97,37,40,64,80,64,30,65,60,101,69,80,49,84,48,23,12,13,36,28,33,32,17,8,96,15,84,48,11,2,78,33,49,105,13,20,83,93,109,86,81,46,68,25,93,97,5,37,10,59
43,35,32,31,61,38,22,42,49,57,54,41,35,66,20,12,8,8,20,17,32,14,4,4,33,10,47,26,4,3,46,14,48,64,5,11,56,61,62,50,44,26,63,12,55,60,3,23,8,33
17,8,5,15,23,8,7,17,20,28,10,16,11,16,9,4,3,1,8,1,17,4,1,2,13,7,13,9,2,0,16,10,17,23,2,5,17,22,14,12,12,5,26,1,29,24,4,12,4,15
5,4,5,5,5,9,1,7,13,15,4,6,4,6,6,2,2,2,4,2,8,4,2,2,8,3,5,4,1,0,10,6,4,9,1,5,7,11,5,12,6,2,9,2,6,12,0,1,2,9
67,55,56,70,115,60,37,64,96,110,66,65,51,86,50,19,10,5,47,26,96,33,13,8,52,31,66,29,6,5,73,37,60,102,17,30,85,98,111,79,83,46,113,21,98,98,3,31,17,64
25,17,15,15,26,22,12,26,28,29,18,23,16,38,16,10,5,3,10,8,15,10,7,3,31,2,17,18,3,1,28,8,22,33,3,7,25,27,36,26,18,11,28,5,20,30,2,8,7,23
94,57,62,56,87,60,31,87,76,117,61,62,54,99,49,11,12,11,40,40,84,47,13,5,66,17,25,28,8,2,75,35,62,93,14,17,83,102,106,81,77,35,122,15,89,86,3,34,11,75
45,28,21,36,46,40,17,42,47,61,33,35,38,49,23,5,9,6,22,16,48,26,9,4,29,18,28,10,5,2,45,20,23,41,11,12,26,52,44,46,40,21,70,8,44,53,8,19,10,32
6,6,7,3,6,2,4,6,11,16,5,4,6,10,6,1,1,1,4,0,11,4,2,1,6,3,8,5,1,1,9,1,4,6,1,2,4,13,13,12,11,3,14,2,9,16,0,7,3,11
9,2,2,5,10,3,2,5,3,8,4,4,1,7,4,0,0,2,0,0,2,3,0,0,5,1,2,2,1,0,2,1,1,6,1,1,2,6,5,6,3,3,6,1,6,5,0,2,2,3
78,46,54,66,113,56,40,72,104,125,66,78,35,87,38,16,13,15,55,32,78,46,16,10,73,28,75,45,9,2,32,40,69,90,22,27,104,97,116,104,94,46,102,18,99,121,8,28,15,58
43,16,27,25,46,35,16,47,33,45,44,27,25,38,24,10,9,7,16,13,33,14,10,6,37,8,35,20,1,1,40,9,26,50,8,18,29,52,44,37,42,18,52,13,53,41,2,19,10,31
79,51,55,60,83,47,30,60,67,85,50,68,62,54,33,15,9,8,43,22,49,48,17,4,60,22,62,23,4,1,69,26,32,79,18,15,71,79,83,75,66,47,112,19,78,99,5,23,13,58
96,56,84,82,127,93,51,96,117,135,79,85,69,120,62,17,15,10,57,22,105,64,23,9,102,33,93,41,6,6,90,50,79,65,20,34,106,141,119,118,101,61,100,29,120,137,4,41,22,75
19,10,8,12,27,9,8,13,15,25,12,16,11,17,10,2,3,1,10,7,13,5,2,1,17,3,14,11,1,1,22,8,18,20,2,4,12,22,25,18,17,8,15,1,15,23,0,7,2,9
23,18,20,18,27,29,13,25,22,29,16,22,19,28,17,3,2,3,18,10,20,11,5,5,30,7,17,12,2,1,27,18,15,34,4,3,23,42,40,16,34,9,25,5,22,29,3,5,3,18
88,59,50,76,101,62,48,76,93,93,68,78,60,93,49,11,12,12,47,27,83,56,17,7,85,25,83,26,4,2,104,29,71,106,12,23,27,104,100,85,82,47,83,19,103,95,3,41,19,59
104,75,88,88,132,75,54,149,102,147,87,100,89,118,78,25,19,11,58,43,93,61,22,11,98,27,102,52,13,6,97,52,79,141,22,42,104,68,136,111,117,61,116,27,135,159,8,37,19,106
113,81,78,96,117,72,49,102,124,147,87,86,98,124,67,31,16,10,62,47,109,62,14,5,111,36,106,44,13,5,116,44,83,119,25,40,100,136,86,109,110,69,132,25,102,127,4,54,22,81
92,57,64,78,129,69,53,96,104,130,73,78,66,122,59,17,21,18,61,35,86,50,12,12,79,26,81,46,12,6,104,37,75,118,18,16,85,111,109,49,85,51,115,39,112,125,6,43,22,79
98,48,77,71,107,52,35,88,86,111,70,83,71,120,43,21,17,9,46,33,81,44,12,6,83,18,77,40,11,3,94,42,66,101,17,34,82,117,110,85,49,54,99,22,119,153,10,38,19,74
46,39,27,52,63,36,29,47,54,65,38,43,41,53,30,12,2,4,26,16,46,26,5,2,46,11,35,21,3,3,46,18,47,61,8,9,47,61,69,51,54,8,77,16,53,62,6,21,13,49
129,35,66,74,141,53,23,134,82,141,79,103,89,135,75,25,17,12,61,18,68,63,26,9,113,28,122,70,14,6,102,52,112,100,15,25,83,116,132,115,99,77,29,33,113,152,13,45,22,94
31,12,12,23,25,15,17,32,27,38,25,15,15,34,13,3,1,4,11,4,25,12,1,2,21,5,15,8,2,1,18,13,19,29,1,5,19,27,25,39,22,16,33,3,31,21,1,14,4,14
106,61,63,78,127,80,49,92,109,138,82,78,84,104,58,16,12,13,45,26,93,55,29,6,98,20,89,44,9,6,99,53,78,120,15,22,103,135,102,112,119,53,113,31,42,125,9,44,24,85
104,71,69,96,142,83,64,106,115,143,82,102,80,138,75,17,20,15,58,40,97,60,24,12,98,30,86,53,16,5,121,41,99,137,23,29,95,159,127,125,153,62,152,21,125,64,4,48,23,88
8,1,4,4,4,3,0,6,4,10,3,6,5,3,3,1,2,0,1,5,5,3,4,0,3,2,3,8,0,0,8,2,5,4,0,3,3,8,4,6,10,6,13,1,9,4,0,3,2,2
27,21,21,28,44,27,18,30,49,67,38,29,35,49,27,5,4,4,22,13,37,23,12,1,31,8,34,19,7,2,28,19,23,41,7,5,41,37,54,43,38,21,45,14,44,48,3,2,10,35
21,10,11,12,16,12,11,15,16,20,15,16,14,30,13,6,1,6,4,8,10,8,4,2,17,7,11,10,3,2,15,10,13,22,2,3,19,19,22,22,19,13,22,4,24,23,2,10,2,17
69,54,38,57,94,51,25,75,86,92,50,57,57,86,52,15,9,12,35,26,59,33,15,9,64,23,75,32,11,3,58,31,58,75,9,18,59,106,81,79,74,49,94,14,85,88,2,35,17,37
