76,45,38,57,67,36,31,64,86,98,57,63,52,75,52,12,13,9,39,24,69,34,18,4,59,25,54,32,4,5,55,45,29,71,11,18,53,74,90,60,63,47,106,12,87,72,4,27,14,48
88,47,61,94,130,91,54,106,81,148,87,85,77,114,46,24,14,14,52,34,86,56,17,11,76,34,144,59,4,8,96,41,71,61,21,33,97,145,139,97,90,54,121,23,118,124,5,44,16,67
16,8,15,14,19,13,12,13,15,22,14,19,8,16,8,1,1,3,7,5,15,6,0,0,14,2,15,8,2,2,12,6,11,21,1,6,18,19,22,22,24,4,18,4,22,25,0,6,1,12
24,15,18,20,25,15,10,17,24,31,22,14,29,37,15,5,3,0,13,9,25,15,7,2,21,11,26,12,0,0,19,9,18,33,6,2,18,42,32,25,23,15,30,7,29,29,3,14,2,25
97,57,63,69,97,66,54,88,97,113,86,96,68,101,48,19,14,13,43,35,76,43,23,2,95,19,74,40,9,6,81,47,53,97,18,18,38,82,110,107,89,40,91,25,84,109,6,42,13,81
103,61,86,86,121,77,42,116,113,147,91,110,76,128,66,20,21,16,60,33,93,65,23,8,116,29,113,46,9,5,99,46,74,145,19,42,82,75,151,121,97,64,137,28,127,131,9,53,23,85
102,57,72,99,129,87,48,137,120,137,104,85,88,130,57,30,18,18,60,34,98,59,21,11,112,31,121,41,15,7,114,40,90,139,22,32,110,151,71,135,126,69,135,36,113,142,5,48,20,99
100,40,68,84,110,62,63,103,116,136,89,76,68,102,55,17,12,15,50,39,85,46,21,11,91,26,92,50,8,3,107,30,60,97,22,25,107,121,135,53,91,44,108,32,118,122,7,49,25,74
103,61,67,71,104,60,38,95,95,126,74,77,71,105,69,24,10,13,54,31,92,34,22,7,91,26,79,46,7,5,100,35,63,90,24,23,89,97,126,91,40,55,98,19,108,109,5,33,17,80
43,25,23,33,59,41,32,45,47,57,33,45,27,62,27,17,17,7,20,12,43,25,5,1,57,13,39,23,3,3,41,21,47,54,4,15,40,64,69,44,55,12,74,9,49,61,4,23,8,46
137,36,59,80,122,61,28,125,82,120,70,105,84,136,76,27,28,16,63,19,62,54,21,7,102,25,110,75,13,6,111,43,106,121,18,30,91,137,135,108,98,74,24,35,112,126,6,57,33,92
31,17,12,18,27,15,9,18,29,27,21,19,19,24,17,5,3,2,14,6,19,8,3,4,15,6,25,9,0,0,21,3,12,23,4,7,25,28,36,32,19,9,35,4,15,29,1,10,5,20
86,73,67,61,113,71,55,91,102,144,68,81,84,125,62,25,20,26,54,31,91,66,20,16,89,28,88,53,8,6,102,30,87,118,22,29,84,127,113,118,108,49,112,15,54,126,9,35,18,77
113,80,82,96,150,78,51,130,126,135,97,99,91,126,57,19,12,14,51,46,108,47,22,11,104,32,89,67,4,1,104,46,72,124,25,29,109,131,142,122,109,61,126,29,126,76,7,52,25,109
3,5,1,4,8,6,2,6,7,7,2,5,4,6,3,1,1,1,2,1,5,4,1,0,2,1,5,4,1,0,14,2,4,5,0,3,6,9,5,7,5,4,6,1,9,7,0,1,0,6
40,26,27,26,47,23,22,32,46,55,28,37,29,49,18,5,8,6,15,14,35,23,9,2,34,5,31,26,0,3,30,11,27,44,6,14,42,53,48,49,33,23,57,10,35,52,1,6,13,35
22,11,14,14,24,9,5,14,19,20,12,10,14,20,8,5,2,3,11,7,12,13,3,0,16,3,17,12,0,0,18,9,14,16,1,2,13,23,20,25,17,8,33,5,18,25,0,13,0,13
61,41,40,61,81,48,25,81,57,94,53,61,42,77,44,10,9,10,42,21,63,46,8,5,56,21,60,36,4,5,62,31,48,67,12,25,81,85,99,74,80,46,92,20,77,109,6,35,13,26
