126,54,74,71,118,66,49,95,102,122,84,77,87,100,51,23,18,15,50,38,95,67,12,8,116,34,89,55,5,3,86,36,89,71,20,29,111,131,135,112,96,62,130,34,121,114,10,36,19,80
19,8,11,14,20,12,9,16,15,21,13,12,9,23,10,4,1,3,7,9,10,5,3,3,20,3,11,8,1,0,19,5,14,20,1,3,12,27,19,23,12,5,10,3,18,21,1,10,4,16
25,16,12,15,40,17,8,30,27,28,19,22,12,33,12,4,6,3,12,12,24,15,5,1,25,11,20,17,0,1,30,9,17,29,3,3,19,27,36,26,28,14,35,10,31,26,1,13,4,17
83,59,63,72,98,54,42,87,88,128,76,72,70,100,62,18,19,17,42,36,87,50,20,7,90,27,95,47,6,4,69,37,58,111,12,19,38,115,105,88,93,35,108,23,100,100,3,31,18,58
90,65,84,83,139,75,57,104,107,144,87,92,90,127,64,19,20,13,68,36,98,56,19,16,127,25,112,44,6,7,110,52,77,131,27,27,115,67,154,117,102,59,115,24,122,128,4,49,24,84
105,64,86,84,126,77,49,123,133,144,98,93,78,141,66,23,21,19,52,39,106,69,17,10,109,25,88,58,5,3,105,52,77,135,19,36,105,154,72,137,119,52,135,25,128,128,10,56,15,84
85,52,72,79,132,77,32,89,112,139,72,90,76,112,59,22,13,18,51,39,101,47,12,7,93,24,79,48,8,5,109,41,64,112,23,26,88,117,137,45,102,45,117,19,104,124,7,47,15,72
98,55,50,68,100,61,37,97,91,115,75,84,58,116,62,22,13,20,45,21,73,41,15,11,85,24,85,48,7,7,86,47,71,96,12,28,93,102,119,102,42,41,101,16,103,99,10,48,17,67
57,31,40,38,65,37,14,70,50,60,40,43,30,46,35,8,8,10,31,24,57,26,9,2,61,16,47,30,3,4,43,19,28,62,5,14,35,59,52,45,41,14,68,14,59,60,3,20,8,39
121,47,66,85,124,70,26,102,79,141,73,98,95,114,64,27,22,15,76,15,65,54,30,6,100,27,96,65,11,6,91,50,106,130,10,35,108,115,135,117,101,68,19,34,115,159,12,46,18,119
21,10,16,15,25,8,11,19,24,19,25,14,16,27,16,4,3,4,15,10,23,13,6,5,27,7,16,3,1,2,24,5,11,34,3,10,23,24,25,19,16,14,34,1,33,27,0,8,4,19
107,60,61,74,111,82,47,103,110,121,84,79,77,105,60,13,15,11,51,32,97,45,14,12,82,25,85,54,11,4,108,38,87,121,18,31,100,122,128,104,103,59,115,33,60,127,4,51,17,69
117,79,84,88,141,75,57,113,110,160,92,104,86,134,68,21,18,24,46,45,106,60,25,16,95,32,101,71,8,6,101,58,69,114,21,26,100,128,128,124,99,60,159,27,127,82,9,42,16,101
4,4,4,4,9,1,2,12,7,10,6,6,3,4,1,1,1,3,1,1,10,2,1,0,2,0,2,3,1,0,7,0,3,10,1,1,3,4,10,7,10,3,12,0,4,9,0,1,0,6
49,22,19,33,52,29,26,39,45,53,37,30,22,36,29,6,3,4,16,16,37,16,7,4,30,17,38,16,2,3,37,18,26,36,10,13,31,49,56,47,48,20,46,8,51,42,1,8,5,32
16,14,16,11,18,10,9,16,22,16,13,11,7,23,11,8,0,4,8,5,18,5,2,1,23,8,12,9,1,0,12,9,10,19,4,4,18,24,15,15,17,8,18,4,17,16,0,5,1,15
87,53,35,62,84,48,45,77,71,88,55,59,47,71,32,16,13,14,26,16,60,38,13,8,68,18,77,34,7,3,60,32,43,80,16,17,58,84,84,72,67,39,119,19,69,101,6,32,15,27
