77,48,54,70,89,62,36,76,68,96,66,25,59,83,43,20,16,5,35,22,67,33,14,6,74,18,67,37,3,5,82,39,53,88,11,23,64,99,98,79,69,38,92,24,90,76,4,35,19,63
71,34,39,47,84,48,35,76,73,85,46,59,19,66,49,9,7,7,32,11,62,30,18,7,61,17,62,34,10,2,68,19,44,76,10,19,57,93,70,84,47,36,88,20,67,79,7,33,16,44
93,58,66,86,128,83,57,120,101,116,81,83,66,50,53,15,23,13,52,26,69,59,16,12,101,30,79,61,13,2,102,41,81,116,20,19,104,109,106,114,100,54,127,23,134,144,3,37,14,90
48,31,37,42,58,30,28,75,60,59,48,43,49,53,14,14,14,10,30,14,32,25,13,5,46,17,41,27,5,6,48,22,40,55,5,13,46,60,69,61,41,23,75,12,76,55,2,22,9,38
18,14,12,12,24,9,9,15,21,28,16,20,9,15,14,4,0,3,10,6,12,8,4,1,12,4,12,11,0,2,19,11,14,25,3,8,18,13,23,24,21,3,31,10,33,21,1,9,8,20
12,10,9,10,17,7,6,15,19,21,12,16,7,23,14,0,0,1,6,2,13,7,4,0,17,3,10,7,1,1,20,9,6,9,6,2,14,20,22,17,9,7,18,4,20,18,1,7,1,17
14,8,12,9,15,11,7,13,15,23,13,5,7,13,10,3,1,2,15,7,15,6,3,0,5,5,21,5,2,0,10,5,11,10,4,5,17,25,19,13,14,1,15,3,12,21,2,3,2,13
60,29,33,34,59,31,23,46,51,56,41,35,32,52,30,10,6,15,16,15,40,23,10,3,37,17,49,18,4,1,42,23,34,51,7,15,40,60,52,43,53,27,60,6,64,50,5,16,8,36
25,19,22,27,43,15,19,33,28,37,22,22,11,26,14,6,2,7,15,5,31,9,7,1,30,16,21,13,2,1,32,10,13,27,3,8,32,35,49,38,37,13,24,5,28,29,4,9,8,19
85,47,44,54,109,56,40,89,77,101,70,67,62,69,32,12,13,15,40,31,31,40,17,9,75,18,81,35,7,3,87,29,64,91,19,22,71,96,88,83,72,38,51,26,98,97,3,40,12,58
39,25,28,27,57,36,22,55,53,59,33,33,30,59,25,8,7,6,23,9,40,11,8,6,49,13,33,21,5,4,37,19,24,57,10,12,45,56,60,49,53,24,51,9,50,67,1,11,10,40
18,9,8,14,17,16,7,14,19,21,12,14,18,16,13,4,4,3,10,7,17,8,1,2,15,4,13,10,1,2,11,5,13,28,4,11,19,35,29,16,21,7,22,5,17,25,1,8,5,16
12,3,8,5,10,5,1,6,9,11,10,6,7,12,5,1,0,0,3,1,9,6,2,0,3,3,12,3,0,0,10,5,7,13,1,5,7,9,12,14,9,2,6,0,8,10,0,5,3,11
72,51,57,48,101,63,45,76,94,112,51,74,61,101,46,12,17,5,37,30,75,49,15,3,29,16,74,50,4,3,86,25,73,98,11,25,93,86,120,95,96,42,98,13,84,106,4,41,18,55
24,10,16,21,35,19,10,29,25,34,19,18,17,30,17,4,3,5,17,16,18,13,4,3,16,2,20,12,4,2,26,10,21,28,5,7,32,42,29,24,27,19,25,10,21,30,1,7,5,17
94,43,65,57,93,71,34,85,92,94,64,67,62,79,41,12,10,21,49,21,81,33,13,12,74,20,23,37,9,4,63,33,63,96,10,25,70,82,90,77,83,36,126,18,89,97,3,33,14,57
40,22,31,30,57,31,28,33,41,64,37,37,34,61,27,11,7,5,18,13,35,21,10,3,50,12,37,10,3,2,41,20,45,47,11,10,46,54,47,48,48,30,61,12,51,46,3,19,8,32
8,4,4,7,11,3,2,3,8,8,5,3,10,13,5,0,1,2,4,2,7,5,1,0,4,4,9,3,0,0,7,2,5,9,0,3,8,6,13,7,7,9,9,2,11,4,0,5,3,5
3,2,5,5,4,4,3,3,6,4,4,5,2,2,6,2,1,0,1,1,3,4,2,0,3,2,4,2,0,0,3,0,3,6,0,2,2,4,6,2,5,3,11,2,3,4,0,1,1,5
81,54,65,62,110,50,49,101,101,92,66,82,68,102,48,19,20,10,42,32,87,37,11,10,86,26,63,41,7,3,47,36,66,111,17,22,79,125,109,89,87,46,118,16,85,114,2,29,24,51
35,19,28,31,34,23,25,44,32,59,29,39,19,41,22,11,9,5,23,10,29,19,5,5,25,10,33,20,2,0,36,7,36,50,6,9,38,48,52,46,36,15,41,14,42,47,4,6,4,31
73,42,42,57,85,58,40,68,66,90,57,53,44,81,40,14,6,11,34,13,64,24,13,7,73,21,63,45,5,3,66,36,22,85,10,32,71,95,95,82,76,32,109,20,67,98,5,21,9,38
101,72,86,77,119,79,46,105,104,149,89,88,76,116,55,25,9,10,51,27,91,57,28,13,98,28,96,47,9,6,111,50,85,50,18,28,107,136,135,109,119,65,95,28,116,144,6,48,24,98
20,8,9,14,17,11,10,17,12,20,11,11,10,20,5,3,6,4,7,3,19,10,4,1,11,5,10,11,0,0,17,6,10,18,1,4,14,20,21,15,8,6,15,4,24,16,0,6,4,11
30,17,22,17,31,17,11,23,26,37,19,23,19,19,13,8,2,5,15,8,22,12,11,5,25,7,25,10,3,2,22,9,32,28,4,4,22,40,35,34,30,13,34,7,27,34,2,11,3,23
76,42,63,59,110,58,25,86,83,108,73,64,57,104,46,18,14,17,40,32,71,45,19,7,93,32,70,46,8,2,79,38,71,107,14,22,37,102,102,96,82,45,103,22,109,104,9,33,18,54
99,69,64,92,143,81,56,110,128,138,87,99,93,109,60,13,20,25,60,35,96,56,35,9,86,42,82,54,6,4,125,48,95,136,20,40,102,59,149,115,108,65,125,34,135,173,7,52,20,88
131,64,66,87,132,81,64,115,127,161,92,98,70,106,69,23,22,19,52,49,88,60,29,12,120,29,90,47,13,6,109,52,95,135,21,35,102,149,68,109,103,44,155,32,151,147,7,50,30,97
97,62,53,79,133,65,44,101,94,126,80,79,84,114,61,24,17,13,43,38,83,49,16,14,95,24,77,48,7,2,89,46,82,109,15,34,96,115,109,55,94,45,120,19,109,134,5,39,14,81
113,45,74,51,117,77,51,83,98,115,74,69,47,100,41,21,9,14,53,37,72,53,21,9,96,27,83,48,7,5,87,36,76,119,8,30,82,108,103,94,43,45,87,20,111,115,8,37,22,68
53,26,38,35,61,38,20,49,58,54,40,38,36,54,23,3,7,1,27,13,38,24,7,2,42,19,36,30,9,3,46,15,32,65,6,13,45,65,44,45,45,6,67,11,56,54,3,21,7,50
125,39,68,68,137,58,25,103,86,124,63,92,88,127,75,31,18,15,60,24,51,51,22,6,98,25,126,61,9,11,118,41,109,95,15,34,103,125,155,120,87,67,19,33,118,150,7,53,30,102
23,8,19,26,19,12,8,13,24,45,19,24,20,23,12,10,4,3,6,5,26,9,5,0,13,10,18,12,2,2,16,14,20,28,4,7,22,34,32,19,20,11,33,3,17,28,0,11,4,14
94,55,66,101,123,73,56,109,105,143,90,90,67,134,76,33,20,12,64,28,98,50,17,8,84,21,89,51,11,3,85,42,67,116,24,27,109,135,151,109,111,56,118,17,58,126,4,35,17,91
110,70,70,75,140,76,56,101,117,152,100,76,79,144,55,21,18,21,50,29,97,67,25,10,106,30,97,46,4,4,114,47,98,144,16,34,104,173,147,134,115,54,150,28,126,70,8,30,24,78
5,2,5,2,7,5,1,8,5,10,6,4,7,3,2,1,1,2,5,4,3,1,1,0,4,1,3,3,0,0,2,4,5,6,0,2,9,7,7,5,8,3,7,0,4,8,0,2,1,4
46,22,16,24,51,24,16,38,48,54,44,35,33,37,22,9,7,3,16,9,40,11,8,5,41,7,33,19,5,1,29,6,21,48,6,11,33,52,50,39,37,21,53,11,35,30,2,9,6,18
18,8,15,10,24,15,9,19,18,22,15,19,16,14,9,8,1,2,8,8,12,10,5,3,18,5,14,8,3,1,24,4,9,24,4,3,18,20,30,14,22,7,30,4,17,24,1,6,2,14
76,48,49,50,84,46,28,60,72,100,58,63,44,90,38,20,17,13,36,19,58,40,16,11,55,17,57,32,5,5,51,31,38,98,11,23,54,88,97,81,68,50,102,14,91,78,4,18,14,29
