2,3,4,4,3,5,4,4,8,4,5,0,2,5,0,2,0,0,2,0,6,2,0,0,3,2,4,0,1,0,2,5,1,5,0,0,1,2,4,4,3,1,14,1,3,6,1,0,0,2
72,45,59,61,100,64,43,66,78,134,70,66,58,94,48,14,12,13,43,31,85,50,17,7,76,31,63,45,10,2,47,34,66,94,14,24,61,105,109,93,73,43,105,26,100,103,5,36,12,61
34,28,24,30,46,21,11,42,46,54,32,29,25,53,26,6,8,5,20,18,33,12,14,5,40,5,25,23,1,5,34,11,28,41,4,12,37,47,54,35,40,19,48,3,55,43,2,12,9,44
77,42,53,46,67,42,24,68,85,85,50,57,55,80,38,11,16,15,39,28,66,38,17,2,66,25,55,28,6,1,66,28,28,74,15,19,78,99,106,81,74,29,111,16,83,63,7,31,15,53
102,69,75,80,142,76,54,119,100,129,86,60,75,112,69,21,24,25,51,34,73,56,19,10,105,24,115,46,9,5,94,41,74,69,16,36,101,122,136,109,113,62,111,30,114,140,5,44,17,81
11,13,5,12,25,17,5,18,17,17,14,10,7,21,8,3,1,0,5,6,12,8,1,1,11,3,17,8,1,0,14,4,15,16,2,6,22,18,12,21,14,10,20,5,18,16,0,2,3,6
38,11,19,22,33,10,14,22,21,40,22,16,20,39,10,1,5,3,18,3,21,13,6,1,23,5,23,12,3,0,24,12,19,36,6,2,24,33,38,26,16,21,24,3,32,38,1,7,5,17
66,46,50,61,116,68,40,58,102,128,76,81,68,96,54,23,15,11,41,21,74,44,21,7,76,27,77,50,7,1,61,37,78,101,22,24,31,108,106,87,76,39,115,18,98,104,2,29,19,70
108,70,82,89,145,72,53,110,135,144,87,89,68,112,70,14,10,15,47,43,99,54,19,12,93,26,111,52,5,2,105,47,99,122,18,33,108,76,146,127,121,57,127,32,132,140,9,53,23,83
105,72,71,82,134,71,66,121,129,136,103,80,98,122,71,27,12,15,44,37,100,56,16,16,98,29,106,40,9,4,109,54,106,136,12,38,106,146,72,126,107,58,124,27,119,140,7,39,23,96
90,68,67,77,103,59,46,102,110,118,85,77,67,109,63,22,22,17,54,33,88,48,11,5,91,26,66,43,9,4,93,35,81,109,21,26,87,127,126,45,96,59,121,15,114,135,5,38,19,83
109,44,69,76,110,59,54,93,93,123,45,69,61,109,51,11,13,14,53,31,76,41,18,12,82,27,83,37,7,3,73,40,74,113,14,16,76,121,107,96,42,54,95,22,112,126,7,42,14,71
54,34,32,39,49,31,26,49,62,62,36,32,42,60,30,11,6,8,23,16,43,23,7,5,41,7,48,30,1,1,43,19,29,62,10,21,39,57,58,59,54,12,67,12,46,52,1,17,9,33
108,42,78,74,123,76,34,119,88,126,68,99,81,132,77,30,25,16,63,15,66,60,27,12,113,22,86,53,14,14,105,48,111,111,20,24,115,127,124,121,95,67,24,33,109,138,7,39,33,92
19,14,27,16,26,17,10,29,22,27,17,16,19,18,9,1,3,6,9,8,17,13,5,1,25,8,19,13,2,1,26,3,16,30,5,3,18,32,27,15,22,12,33,3,35,23,2,7,8,16
94,69,78,83,115,61,53,131,108,124,76,81,77,131,63,22,21,16,55,30,79,43,20,9,105,22,86,48,9,3,100,55,83,114,18,32,98,132,119,114,112,46,109,35,60,123,7,45,22,82
112,71,70,88,148,90,49,135,110,147,81,97,87,134,59,21,20,15,45,43,103,52,18,18,100,31,102,62,8,6,103,43,63,140,16,38,104,140,140,135,126,52,138,23,123,67,8,53,17,103
9,4,6,7,9,7,2,3,6,4,3,5,3,5,7,1,2,1,6,3,1,3,3,0,4,1,6,6,0,1,5,2,7,5,0,1,2,9,7,5,7,1,7,2,7,8,0,1,0,5
42,28,21,26,55,23,20,33,39,60,36,27,29,34,27,9,8,12,21,11,31,22,4,4,32,7,36,18,3,0,36,12,31,44,2,7,29,53,39,38,42,17,39,7,45,53,1,11,4,38
21,13,16,13,18,7,12,24,24,17,16,20,12,21,7,7,0,3,10,6,15,16,3,0,11,3,15,9,1,0,12,9,15,17,3,5,19,23,23,19,14,9,33,8,22,17,0,4,0,13
58,39,39,56,93,43,40,79,81,70,65,59,67,99,37,16,12,12,25,27,71,29,17,10,61,29,61,29,6,2,61,44,53,81,6,17,70,83,96,83,71,33,92,16,82,103,5,38,13,26
