50,32,47,60,72,44,33,62,65,90,66,54,31,81,41,11,10,11,33,18,72,42,19,6,61,20,62,32,5,4,61,32,41,85,13,17,71,90,83,74,54,34,74,14,80,76,2,27,17,62
99,51,73,73,115,54,49,109,106,119,82,101,81,50,61,22,17,18,45,39,96,72,20,9,80,25,88,57,11,4,109,43,96,124,28,36,117,121,120,103,104,51,116,27,126,142,12,50,19,92
66,26,31,46,56,36,20,50,54,80,43,33,41,61,8,14,11,12,22,23,44,16,10,5,41,19,41,31,5,1,57,16,42,58,12,15,58,64,68,63,51,35,70,9,63,78,3,25,10,38
15,15,15,17,20,11,9,16,20,16,19,15,11,22,14,3,1,5,13,7,20,7,4,0,17,4,18,11,6,3,19,12,10,21,4,5,23,23,27,23,22,10,18,5,26,23,2,9,2,12
22,8,9,8,13,20,9,17,16,23,13,10,10,17,11,1,0,0,9,3,6,9,3,2,12,1,11,11,1,1,18,9,12,16,3,4,16,16,20,19,16,6,20,3,20,21,0,7,4,15
18,7,8,8,17,11,7,8,11,19,15,12,11,18,12,5,0,0,1,8,10,8,5,2,10,11,7,8,1,0,12,5,8,15,3,3,11,15,15,12,11,9,16,5,11,13,1,10,4,9
41,34,39,37,50,40,22,49,50,61,27,38,33,45,22,13,9,1,3,18,33,31,8,3,38,9,41,27,4,2,34,15,36,48,6,10,43,61,63,52,50,26,61,12,54,69,1,25,8,31
35,14,25,27,38,20,16,32,31,28,23,28,18,39,23,7,3,8,18,6,20,18,9,2,24,3,30,11,0,0,31,14,29,42,5,9,39,24,33,36,35,13,16,7,42,54,1,15,5,23
76,45,52,62,120,44,33,87,84,93,63,78,72,96,44,20,6,10,33,20,24,36,14,7,79,24,72,46,9,2,67,38,69,88,9,24,83,84,98,72,60,46,66,22,84,113,5,36,16,64
46,30,33,34,54,21,22,65,37,54,42,44,42,72,16,7,9,8,31,18,36,15,7,3,46,17,37,21,1,2,50,20,31,59,6,11,39,51,48,40,44,29,56,12,47,47,3,28,12,31
17,9,11,15,23,10,5,17,14,20,17,11,19,20,10,4,3,5,8,9,14,7,1,4,10,9,14,10,0,0,10,9,18,23,4,6,14,32,23,28,17,11,21,7,25,25,0,7,2,17
6,4,8,8,12,2,3,6,8,11,5,3,6,9,5,0,2,2,3,2,7,3,4,1,4,1,5,3,1,0,10,1,8,10,2,1,12,15,9,9,11,6,9,3,9,12,0,1,0,3
78,50,44,69,101,58,29,103,89,114,69,88,61,80,41,17,12,10,38,24,79,46,10,4,35,16,75,41,8,3,76,45,53,99,8,27,80,115,93,88,79,44,113,24,88,91,4,37,14,64
24,11,16,18,23,15,11,22,29,31,19,25,20,25,19,4,1,11,9,3,24,17,9,1,16,3,24,13,3,1,22,13,20,33,4,2,23,33,33,24,23,15,26,7,28,36,3,15,9,20
71,48,56,62,101,50,53,75,96,98,58,73,62,88,41,18,11,7,41,30,72,37,14,5,75,24,38,36,6,4,80,36,68,94,10,23,97,109,101,94,88,51,115,21,101,102,7,30,14,66
56,23,32,23,51,32,25,46,52,58,30,42,32,57,31,11,11,8,27,11,46,21,10,3,41,13,36,8,4,2,54,21,41,45,13,11,41,50,48,38,42,17,76,10,53,53,2,21,7,26
3,2,1,10,8,3,3,5,12,6,8,5,5,11,5,6,1,1,4,0,9,1,0,1,8,3,6,4,0,1,9,2,2,8,2,1,4,11,10,7,6,5,12,4,8,5,0,0,1,8
8,3,2,1,2,1,1,2,5,0,2,2,4,4,1,3,1,0,2,0,2,2,0,0,3,1,4,2,1,0,6,1,3,9,0,0,5,7,2,3,6,2,6,1,3,6,1,2,0,8
86,40,62,48,102,59,47,86,78,119,58,62,61,109,57,19,18,12,34,31,67,50,10,10,76,22,80,54,9,6,39,27,60,91,10,23,91,110,116,90,96,49,93,25,96,108,6,31,17,65
47,27,24,27,44,27,18,40,31,47,26,28,32,43,16,12,9,5,15,14,38,20,9,1,45,13,36,21,2,1,27,6,32,39,6,7,38,42,40,42,45,14,40,10,49,51,2,22,10,28
76,38,41,50,69,49,33,70,74,81,60,63,41,96,42,10,12,8,36,29,69,31,18,8,53,20,68,41,2,3,60,32,24,89,12,16,81,90,100,74,76,31,104,24,93,78,5,22,10,42
116,62,61,97,123,76,47,104,102,135,95,93,85,124,58,21,16,15,48,42,88,59,23,10,99,33,94,45,8,9,91,39,89,55,19,26,115,124,127,98,92,48,109,28,128,139,8,57,24,83
22,11,12,10,16,10,9,16,12,23,12,9,13,28,12,4,3,3,6,5,9,6,4,2,8,4,10,13,2,0,10,6,12,19,2,2,17,26,13,24,15,6,18,2,11,24,0,12,3,11
24,13,19,14,35,20,11,26,21,29,19,17,17,36,15,5,4,3,10,9,24,11,6,1,27,2,23,11,1,0,23,7,16,26,2,2,17,33,30,23,20,12,27,5,25,21,1,10,6,18
75,50,55,84,115,62,49,96,106,101,61,67,71,117,58,23,16,11,43,39,83,39,14,12,80,23,97,41,4,5,91,38,81,115,17,17,45,122,124,95,81,43,114,18,89,114,7,41,14,52
104,60,74,89,145,99,54,102,139,154,73,83,90,121,64,23,16,15,61,24,84,51,32,15,115,33,109,50,11,7,110,42,90,124,26,33,122,65,128,131,131,65,114,30,132,140,9,47,23,94
111,65,78,88,125,99,42,111,118,140,91,96,83,120,68,27,20,15,63,33,98,48,23,9,93,33,101,48,10,2,116,40,100,127,13,30,124,128,69,158,112,58,144,28,141,160,9,59,21,82
87,52,77,76,108,70,54,89,112,145,75,75,74,103,63,23,19,12,52,36,72,40,28,9,88,24,94,38,7,3,90,42,74,98,24,23,95,131,158,54,88,37,118,23,100,126,5,49,15,66
85,52,66,63,111,68,28,88,92,124,73,81,54,104,51,22,16,11,50,35,60,44,17,11,79,23,88,42,6,6,96,45,76,92,15,20,81,131,112,88,36,57,93,29,117,128,10,39,20,80
41,30,26,39,67,34,22,47,63,55,44,50,34,51,35,10,6,9,26,13,46,29,11,6,44,15,51,17,5,2,49,14,31,48,6,12,43,65,58,37,57,9,60,15,55,69,5,18,10,39
147,39,69,81,140,58,29,128,94,124,73,90,74,116,70,18,20,16,61,16,66,56,21,9,113,26,115,76,12,6,93,40,104,109,18,27,114,114,144,118,93,60,18,32,127,164,9,50,25,101
17,20,13,14,26,16,12,25,32,27,14,15,14,27,9,5,3,5,12,7,22,12,7,3,24,7,21,10,4,1,25,10,24,28,2,5,18,30,28,23,29,15,32,2,30,28,3,12,5,20
106,63,54,70,129,80,50,96,107,152,91,74,80,126,63,26,20,11,54,42,84,47,25,9,88,28,101,53,8,3,96,49,93,128,11,25,89,132,141,100,117,55,127,30,55,121,4,51,19,79
101,63,75,99,147,87,61,118,127,159,93,103,76,142,78,23,21,13,69,54,113,47,25,12,91,36,102,53,5,6,108,51,78,139,24,21,114,140,160,126,128,69,164,28,121,69,6,47,17,86
6,2,3,6,6,4,6,8,8,5,5,4,2,12,3,2,0,1,1,1,5,3,0,0,4,3,7,2,0,1,6,2,5,8,0,1,7,9,9,5,10,5,9,3,4,6,0,2,1,1
47,21,21,24,32,17,21,42,39,53,17,36,27,50,25,9,7,10,25,15,36,28,7,1,37,15,30,21,0,2,31,22,22,57,12,10,41,47,59,49,39,18,50,12,51,47,2,4,5,29
20,15,13,10,20,11,12,20,19,24,22,16,17,19,10,2,4,4,8,5,16,12,2,0,14,9,14,7,1,0,17,10,10,24,3,6,14,23,21,15,20,10,25,5,19,17,1,5,0,19
67,48,53,61,83,48,30,77,77,95,70,61,62,92,38,12,15,9,31,23,64,31,17,3,64,20,66,26,8,8,65,28,42,83,11,18,52,94,82,66,80,39,101,20,79,86,1,29,19,28
