49,28,35,39,59,40,26,60,60,62,39,49,33,59,18,5,4,4,14,18,41,11,9,6,50,13,40,22,4,1,47,21,39,52,8,9,43,45,44,50,51,18,53,9,36,63,0,14,11,34
8,12,10,10,22,15,7,13,24,21,14,11,11,14,13,2,2,2,10,6,21,9,0,2,16,1,16,4,1,0,12,3,11,29,7,6,7,20,18,18,18,4,20,4,18,20,3,12,2,19
9,7,7,5,10,10,9,3,10,7,9,6,8,6,7,3,1,2,8,2,11,6,2,0,5,2,12,2,1,2,4,5,7,4,1,4,10,13,12,5,8,5,10,3,6,9,1,4,1,7
76,51,59,50,100,64,36,77,95,100,75,57,71,99,57,17,7,15,44,27,75,50,16,5,47,21,67,51,8,1,81,27,71,95,12,24,90,100,96,77,79,42,122,16,103,111,9,32,14,58
28,17,17,18,30,14,10,21,36,36,16,19,13,14,17,8,2,4,15,4,18,13,1,2,21,2,17,11,3,0,30,6,20,24,4,5,25,33,35,20,15,6,33,7,30,34,3,11,7,17
79,46,47,45,97,46,35,83,94,110,77,82,71,93,46,19,12,11,42,28,77,40,16,12,67,17,48,35,6,6,81,42,41,94,15,17,63,95,114,87,73,41,94,18,88,91,4,32,12,71
44,35,29,22,51,28,28,46,41,60,31,45,42,58,22,9,6,5,22,10,32,22,4,2,51,11,35,15,6,5,46,21,40,49,4,11,37,39,54,48,47,19,69,16,32,52,1,18,6,24
8,6,7,6,4,6,6,6,11,11,6,6,4,10,5,2,0,1,3,2,4,4,1,1,8,3,6,6,0,2,8,2,10,8,0,3,4,10,6,15,9,3,11,3,9,11,0,4,2,6
7,3,3,3,7,1,1,5,3,3,2,2,2,6,1,2,0,0,1,2,9,1,0,2,1,0,6,5,2,0,2,0,2,4,0,0,2,4,5,7,4,2,13,2,2,1,0,3,0,5
75,54,47,67,102,53,42,89,88,123,91,64,48,98,55,21,12,19,40,25,66,47,12,4,81,30,81,46,8,2,50,44,63,96,11,39,70,111,95,98,72,39,92,23,88,115,4,37,16,64
39,30,28,28,58,28,18,38,33,46,31,38,38,41,26,6,7,6,18,14,36,21,3,5,27,6,42,21,2,0,44,7,33,49,8,11,51,54,55,53,38,19,40,8,37,49,3,18,10,39
85,41,51,56,96,44,28,67,87,95,41,52,44,77,51,14,7,18,47,24,52,39,11,7,71,20,41,40,10,2,63,33,24,96,12,20,53,78,95,59,62,44,106,16,86,75,7,26,11,60
99,57,57,69,150,84,48,105,120,154,91,93,77,121,66,25,18,11,57,38,91,52,29,4,95,24,94,49,8,4,96,49,96,56,22,25,97,120,125,111,106,42,97,26,100,140,8,33,19,83
16,10,12,11,26,10,10,13,19,20,18,15,11,26,11,6,2,0,7,4,12,8,7,1,12,4,15,4,0,0,11,8,12,22,2,3,13,23,31,20,9,9,18,4,11,20,0,7,3,14
18,8,18,17,32,25,18,25,23,38,15,14,11,26,7,8,3,5,15,7,28,9,6,4,24,5,17,11,3,0,39,11,20,25,3,4,18,32,34,30,17,13,29,9,34,40,4,12,4,20
94,38,74,68,115,69,41,95,102,116,68,65,73,107,42,20,14,9,56,32,82,43,7,10,90,25,63,37,4,2,70,51,53,97,13,18,45,113,97,84,77,40,102,17,93,101,3,40,18,66
134,63,68,87,134,79,61,111,130,160,92,91,80,127,67,16,22,14,60,45,86,45,20,13,100,33,95,39,10,4,111,54,78,120,23,32,113,81,147,108,117,76,146,25,118,137,6,51,26,103
113,63,85,91,135,77,63,108,104,134,91,83,80,138,62,25,18,21,70,34,84,44,18,12,96,35,114,54,6,5,95,55,95,125,31,34,97,147,65,126,105,76,123,29,124,149,9,40,22,89
95,64,74,79,118,67,50,99,102,131,85,81,61,125,71,16,13,15,49,34,104,50,18,5,77,20,87,48,15,7,98,53,59,111,20,30,84,108,126,51,94,53,117,21,113,102,6,54,20,70
88,41,60,80,99,53,46,86,94,118,63,66,68,92,60,13,14,11,35,29,79,51,18,8,79,15,73,47,9,4,72,38,62,106,9,17,77,117,105,94,31,52,89,24,95,105,7,45,21,77
49,27,32,43,47,39,29,44,55,49,34,39,35,57,26,10,6,6,27,21,45,18,4,5,42,6,41,19,3,2,39,19,44,42,9,13,40,76,76,53,52,15,84,11,57,69,5,21,9,42
116,39,66,73,119,68,33,112,78,149,72,111,83,128,65,27,30,10,42,25,65,53,20,10,122,33,94,69,11,13,92,40,106,97,18,29,102,146,123,117,89,84,16,18,115,150,10,46,25,84
17,14,16,13,24,14,11,21,22,34,21,16,22,29,15,5,1,2,10,11,17,9,4,3,16,7,18,16,3,2,23,8,16,26,4,9,17,25,29,21,24,11,18,1,22,26,0,13,6,22
95,61,73,71,105,74,39,106,105,139,85,79,66,117,52,19,13,15,44,31,92,36,18,6,103,30,88,32,9,2,88,37,86,100,11,34,93,118,124,113,95,57,115,22,57,130,6,44,17,96
105,79,73,100,135,83,55,114,103,144,97,95,81,128,71,19,19,15,53,33,92,63,20,9,111,34,91,52,11,1,115,49,75,140,20,40,101,137,149,102,105,69,150,26,130,62,5,55,23,88
7,4,5,1,5,3,5,4,6,9,5,8,8,4,10,0,1,1,1,1,5,0,3,1,9,3,4,1,0,0,4,3,7,8,0,4,3,6,9,6,7,5,10,0,6,5,0,4,2,7
31,26,20,27,34,25,17,41,33,57,26,39,25,49,22,10,3,10,14,16,28,14,12,4,32,11,32,18,4,3,37,18,26,33,7,12,40,51,40,54,45,21,46,13,44,55,4,6,11,22
16,12,9,13,18,13,11,20,22,18,14,11,11,21,6,2,7,3,6,5,17,11,2,1,14,7,12,6,2,0,16,10,11,19,3,4,18,26,22,20,21,9,25,6,17,23,2,11,0,16
76,39,35,59,72,56,29,73,67,101,53,61,51,80,32,20,7,11,36,25,58,34,19,7,58,17,71,24,6,5,64,39,60,83,14,20,66,103,89,70,77,42,84,22,96,88,7,22,16,29
