58,26,25,36,56,34,14,48,47,66,31,32,33,55,21,7,7,6,8,12,23,17,11,5,44,17,38,20,2,3,47,23,28,43,8,14,46,47,54,41,61,24,66,11,45,61,2,22,10,32
37,18,23,28,31,30,13,33,33,39,23,26,14,35,22,8,4,6,12,6,24,13,5,3,39,9,32,16,2,0,28,11,24,32,4,10,27,42,49,32,30,18,21,4,42,40,1,9,6,24
68,40,62,60,91,69,28,91,77,101,55,78,53,73,53,19,13,10,23,24,27,35,14,6,74,27,78,36,7,4,86,33,67,94,15,13,76,93,100,96,72,34,79,22,97,100,2,33,21,60
40,32,27,35,57,30,23,51,45,57,39,36,24,52,35,16,13,8,17,13,35,5,9,4,35,10,43,14,2,2,50,23,30,69,6,9,48,54,51,40,44,18,53,15,46,55,0,20,3,39
17,5,13,8,20,10,4,22,15,21,23,16,13,19,10,4,4,1,11,5,14,9,1,2,14,2,12,6,4,0,19,11,14,19,3,2,13,23,23,18,16,9,28,6,18,19,1,8,1,18
8,8,4,10,6,6,2,5,4,12,13,4,4,5,8,3,2,1,5,3,6,4,2,0,3,3,10,1,0,0,9,2,10,6,1,2,8,8,15,7,10,2,10,0,10,9,3,6,3,8
90,43,51,65,93,64,44,72,87,118,71,72,67,82,43,19,9,13,44,39,74,35,14,3,33,15,84,43,9,0,77,39,57,93,18,31,83,101,120,102,84,52,99,26,90,111,6,30,25,76
25,15,18,23,26,16,16,29,29,25,15,14,10,24,11,5,5,6,17,9,27,10,2,3,15,7,25,11,3,0,25,9,25,15,5,7,19,38,26,24,24,9,32,3,27,32,2,8,4,18
72,40,60,65,106,48,46,95,96,102,56,54,67,93,49,23,12,13,38,32,78,43,12,10,84,25,27,42,3,3,88,45,55,88,20,28,84,116,103,112,88,28,92,26,118,110,7,35,17,73
43,23,34,29,46,39,20,49,58,55,31,38,39,45,33,14,10,9,20,16,36,14,6,1,43,11,42,10,4,0,30,12,32,50,10,18,41,62,57,66,47,24,47,8,54,54,3,18,3,29
4,3,4,7,6,2,5,7,4,13,11,7,5,8,6,0,3,2,2,2,7,2,4,0,9,3,3,4,0,0,5,2,3,12,3,0,7,12,9,9,11,5,12,1,11,16,1,3,2,2
2,1,3,4,5,3,0,4,7,3,2,3,1,5,5,0,1,2,3,0,4,2,0,0,0,0,3,0,0,0,2,4,3,3,1,1,3,1,2,2,1,2,8,2,5,4,0,3,1,2
64,58,53,52,111,43,35,72,87,83,81,80,61,112,65,20,14,12,47,28,86,50,19,9,77,25,88,30,5,2,39,35,64,93,13,11,89,102,112,78,89,45,101,29,94,105,8,38,13,54
37,23,23,29,53,30,21,32,44,39,29,44,29,43,21,3,10,3,23,11,33,23,11,2,39,9,45,12,2,4,35,6,40,47,6,12,48,53,40,47,39,16,45,6,64,49,3,20,5,33
58,48,38,62,77,47,31,66,68,106,70,57,43,95,35,19,11,15,28,24,67,30,14,10,57,25,55,32,3,3,64,40,23,83,9,19,61,74,114,74,63,36,107,30,70,71,5,28,12,47
88,67,61,66,128,79,49,122,109,137,76,101,79,110,73,23,13,15,43,32,94,69,19,6,93,15,88,50,12,3,93,47,83,65,18,24,112,129,116,110,112,51,101,32,119,134,11,52,21,81
22,10,8,13,14,21,11,13,10,22,16,15,11,15,7,2,1,3,8,4,15,6,3,1,18,5,20,10,3,1,13,6,9,18,3,5,21,18,22,18,25,13,11,3,15,17,1,7,3,11
27,16,12,12,27,20,17,35,22,34,24,24,16,34,16,7,4,2,14,10,13,9,2,2,31,7,28,18,0,1,11,12,19,24,5,1,22,28,29,28,24,13,30,15,24,40,0,13,5,20
92,51,58,60,94,69,38,63,91,117,81,64,57,102,46,26,20,16,46,27,76,48,13,8,83,19,84,41,7,3,89,48,61,112,21,22,38,112,115,95,78,43,98,29,105,115,5,31,14,55
104,77,75,84,128,78,72,109,113,148,89,104,84,113,65,24,28,18,47,42,93,54,23,8,101,38,116,62,12,1,102,53,74,129,18,28,112,75,172,132,125,48,129,26,128,164,4,49,25,87
119,64,85,80,140,83,52,112,109,145,72,97,56,137,66,27,12,16,54,49,100,51,23,15,120,26,103,57,9,2,112,40,114,116,22,29,115,172,73,112,101,58,129,29,121,159,11,48,27,104
97,63,67,72,117,72,41,86,86,126,82,96,75,100,55,20,15,10,41,32,96,40,18,7,102,24,112,66,9,2,78,47,74,110,18,28,95,132,112,54,108,49,108,22,117,112,7,38,25,94
88,56,39,77,102,76,37,80,94,118,81,82,83,102,58,29,18,15,61,30,72,44,16,10,84,24,88,47,11,1,89,39,63,112,25,24,78,125,101,108,40,46,81,30,91,115,6,39,16,71
54,26,25,33,47,37,15,52,51,52,40,44,31,65,33,14,9,8,24,18,34,18,9,2,52,9,28,24,5,2,45,16,36,51,13,13,43,48,58,49,46,3,67,13,48,71,5,30,9,44
140,42,54,84,121,63,24,117,84,130,77,99,79,131,70,28,19,16,66,21,79,53,28,10,99,32,92,47,12,8,101,45,107,101,11,30,98,129,129,108,81,67,21,35,103,146,12,52,19,103
23,24,11,16,26,11,15,28,26,28,12,21,20,27,6,3,6,3,11,4,22,15,6,0,26,3,26,8,1,2,29,6,30,32,3,15,29,26,29,22,30,13,35,3,27,24,2,7,7,14
103,58,70,73,142,62,54,108,99,138,93,98,86,109,52,19,12,8,45,42,97,46,18,10,90,27,118,54,11,5,94,64,70,119,15,24,105,128,121,117,91,48,103,27,59,125,10,38,26,74
121,71,79,85,134,87,55,103,119,173,92,92,76,146,60,21,27,20,61,40,100,55,19,9,111,32,110,54,16,4,105,49,71,134,17,40,115,164,159,112,115,71,146,24,125,57,10,51,29,77
7,3,7,7,7,4,5,2,2,9,4,8,3,11,3,0,0,0,2,1,2,0,1,3,6,2,7,3,1,0,8,3,5,11,1,0,5,4,11,7,6,5,12,2,10,10,0,2,0,4
39,19,31,38,31,27,17,39,29,55,40,35,28,37,16,6,6,5,22,9,33,20,8,6,30,8,35,18,3,3,38,20,28,52,7,13,31,49,48,38,39,30,52,7,38,51,2,8,7,30
17,10,14,8,19,27,7,18,17,29,9,15,5,24,9,6,2,2,10,6,21,3,1,3,25,4,17,3,2,1,13,5,12,21,3,5,14,25,27,25,16,9,19,7,26,29,0,7,0,12
73,47,43,68,89,47,40,69,75,94,60,63,51,88,38,16,8,9,32,24,60,39,18,8,76,18,73,29,2,2,54,33,47,81,11,20,55,87,104,94,71,44,103,14,74,77,4,30,12,25
