18,10,9,12,17,7,7,10,16,12,12,17,14,15,12,7,2,0,10,10,12,11,2,1,9,6,15,5,0,2,18,6,12,17,2,6,20,18,25,16,19,10,29,1,21,24,2,10,1,9
7,8,4,11,11,4,4,8,10,9,4,10,4,12,3,1,3,0,6,5,11,3,1,0,5,4,9,3,0,1,5,2,6,7,4,3,7,10,8,7,11,5,13,3,6,11,0,4,2,4
84,43,61,65,115,51,38,101,89,111,72,71,48,92,50,25,19,19,40,31,94,42,9,5,34,21,94,40,5,4,78,31,59,77,8,25,77,104,105,103,78,33,106,24,97,106,6,33,12,52
25,14,19,29,23,14,13,29,21,30,23,16,14,30,14,7,3,2,14,5,21,12,6,4,21,4,26,7,1,2,13,11,21,31,4,4,27,29,29,33,20,11,28,4,32,35,1,11,5,23
75,42,51,61,86,54,36,73,76,107,65,79,65,96,52,18,16,4,41,28,78,47,15,9,94,26,30,41,7,2,75,35,46,108,18,20,73,106,101,90,78,42,96,22,84,95,5,31,19,60
43,22,26,39,47,33,23,48,59,62,27,44,31,46,24,7,9,5,25,19,47,24,5,3,40,7,41,11,4,1,51,25,37,45,9,5,38,62,58,45,30,28,62,12,45,62,4,19,5,36
8,10,10,1,8,4,4,8,6,12,8,8,7,4,3,0,3,2,0,4,8,5,0,0,5,1,7,4,0,0,5,1,3,7,1,0,11,13,12,9,10,3,13,1,6,8,0,2,2,9
4,3,1,2,3,5,1,5,4,11,2,1,4,5,5,1,0,0,2,1,4,1,2,1,4,2,2,1,0,0,3,0,4,2,1,1,3,6,3,4,5,3,11,1,4,5,0,3,3,2
84,52,53,67,99,57,38,89,96,125,61,71,57,88,47,20,14,12,47,29,77,48,18,5,78,13,75,51,5,3,47,35,67,120,17,25,66,112,98,90,89,49,92,13,97,110,4,45,21,63
28,15,31,29,52,26,13,45,41,43,31,38,22,38,23,10,5,4,22,8,31,19,6,2,31,11,35,25,1,0,35,6,21,37,6,16,44,54,68,38,33,22,48,7,37,61,5,17,5,30
63,40,44,62,91,43,31,60,85,79,52,64,50,84,36,15,9,8,28,23,62,38,12,6,59,21,46,37,3,4,67,21,36,75,11,20,75,87,84,97,63,33,108,13,66,87,6,28,16,43
113,60,72,80,123,74,44,116,112,141,74,83,71,124,66,20,17,17,50,40,89,60,17,7,77,31,108,45,7,2,120,37,75,51,11,21,118,136,134,107,111,55,115,31,109,133,13,44,15,82
18,12,10,9,19,5,4,11,11,20,19,11,13,20,9,1,1,0,9,3,9,9,2,4,8,4,18,9,1,1,17,6,11,11,0,2,11,23,25,17,12,8,17,9,20,21,2,7,5,15
24,16,11,18,38,18,14,25,35,35,28,17,13,24,12,5,4,4,11,11,21,11,6,3,25,4,20,5,0,1,25,16,20,21,2,5,20,33,28,28,17,15,36,10,25,28,1,6,5,13
86,54,54,70,108,61,52,86,82,128,79,61,74,90,46,17,18,12,44,26,81,39,20,7,77,27,73,38,11,3,66,44,75,118,11,20,37,133,124,93,84,46,107,20,101,99,6,25,18,61
122,76,81,76,144,73,69,110,90,144,93,94,92,137,66,29,17,16,52,39,95,53,18,10,104,29,106,62,13,6,112,54,87,136,23,33,133,68,154,126,121,59,107,38,138,158,13,43,13,85
117,61,93,76,129,91,56,106,116,153,106,106,74,117,79,18,20,20,65,48,102,61,25,8,105,29,101,58,12,3,98,68,84,134,25,28,124,154,71,126,119,65,139,29,121,149,4,42,23,100
99,56,67,81,112,78,44,101,101,137,78,81,77,134,50,28,19,12,57,29,90,44,16,7,103,33,90,45,9,4,90,38,97,107,17,28,93,126,126,42,100,41,109,27,103,111,12,39,21,85
93,30,54,71,121,76,48,98,91,121,82,72,71,83,53,16,15,8,35,33,80,51,19,11,78,20,78,30,10,5,89,33,63,111,12,17,84,121,119,100,41,41,100,19,95,112,6,43,16,72
36,26,27,34,66,32,23,48,37,66,40,35,41,44,22,10,7,3,20,17,40,19,10,5,33,11,42,28,3,3,49,22,33,55,8,15,46,59,65,41,41,18,67,13,50,75,1,18,11,45
117,45,67,82,125,72,32,113,65,133,70,107,86,138,72,25,24,18,67,22,68,52,29,13,106,28,96,62,13,11,92,48,108,115,17,36,107,107,139,109,100,67,21,37,125,133,4,46,29,78
22,7,20,21,15,20,10,29,19,22,18,14,17,24,12,3,2,3,12,5,14,10,1,3,24,4,22,12,1,1,13,7,13,31,9,10,20,38,29,27,19,13,37,0,23,37,1,4,5,20
99,55,64,69,147,81,54,93,123,146,84,94,62,127,71,15,19,13,54,36,91,61,21,6,97,32,84,45,6,4,97,37,66,109,20,25,101,138,121,103,95,50,125,23,67,130,6,52,20,100
103,58,87,93,133,82,37,108,117,143,80,110,97,122,68,31,16,20,73,31,90,67,24,11,106,35,95,62,8,5,110,61,87,133,21,28,99,158,149,111,112,75,133,37,130,80,5,51,20,81
8,10,2,3,6,4,1,8,2,8,4,10,1,6,1,1,1,1,1,1,10,4,2,0,6,1,5,4,0,0,4,5,6,13,2,1,6,13,4,12,6,1,4,1,6,5,0,3,1,9
33,28,24,29,34,25,19,41,35,48,30,38,31,38,22,9,5,4,23,11,30,19,10,4,33,11,31,19,2,3,45,17,28,44,7,6,25,43,42,39,43,18,46,4,52,51,3,6,5,28
14,13,8,15,27,15,8,14,14,15,15,11,16,15,11,2,3,3,10,6,11,5,1,2,12,5,19,5,2,3,21,5,16,15,5,5,18,13,23,21,16,11,29,5,20,20,1,5,2,12
55,40,53,51,71,51,37,75,74,97,65,66,65,97,40,19,11,6,21,23,67,25,9,4,52,23,60,36,9,2,63,30,43,82,15,13,61,85,100,85,72,45,78,20,100,81,9,28,12,32
