97,50,56,57,96,68,33,95,90,91,64,72,60,93,48,15,16,10,34,33,77,30,10,4,33,22,70,47,4,3,79,41,69,91,7,30,73,128,121,85,93,35,105,20,86,102,5,38,10,55
36,13,14,20,37,17,7,35,25,28,24,22,20,24,18,3,2,0,16,4,23,13,7,0,22,4,25,7,1,1,29,12,22,21,2,9,24,35,35,32,22,9,25,4,28,31,3,11,6,20
91,46,53,48,95,39,43,79,85,97,63,76,68,94,46,13,12,8,32,37,72,33,21,5,70,25,34,28,5,7,72,35,69,103,15,14,78,113,92,74,65,43,110,22,76,101,6,30,25,61
46,19,39,32,57,35,17,50,45,49,34,38,24,50,24,10,3,12,24,21,40,22,10,6,47,7,28,9,2,1,29,16,32,56,7,6,48,53,47,51,46,32,73,11,49,48,3,16,8,33
4,7,9,9,11,6,4,7,10,14,7,6,5,5,7,0,1,2,4,1,4,1,0,0,4,1,5,2,0,0,4,5,5,11,0,4,5,7,10,7,10,6,10,4,8,15,0,3,0,4
6,6,3,3,2,4,1,4,5,3,2,4,2,8,3,2,0,0,1,1,3,1,1,0,3,1,7,1,0,0,0,2,3,6,2,1,6,1,6,1,5,0,13,0,6,4,0,0,0,2
77,46,50,70,94,79,47,62,100,107,73,62,66,108,48,12,19,20,51,22,99,43,16,6,79,29,72,29,4,0,32,35,54,101,17,30,74,88,132,85,80,35,111,21,108,98,8,35,19,61
30,25,25,31,50,25,19,33,37,55,27,30,23,47,27,5,7,3,20,12,38,14,9,8,41,12,35,16,5,2,35,6,33,44,6,13,33,46,41,41,44,18,48,6,44,38,4,19,10,32
66,36,39,45,73,47,35,67,57,97,57,62,44,77,36,17,9,11,39,21,79,39,19,3,69,22,69,32,5,3,54,33,22,95,8,21,77,96,102,70,60,40,84,18,80,97,2,34,12,64
103,74,82,85,119,72,51,120,120,141,96,86,76,101,64,21,18,15,52,37,86,65,15,9,91,21,103,56,11,6,101,44,95,45,14,31,97,148,148,124,96,57,121,36,116,134,8,42,26,81
22,16,12,15,26,10,6,19,18,21,11,13,15,27,11,1,1,5,6,6,14,13,3,1,7,2,15,7,0,2,17,6,8,14,1,3,17,19,28,20,13,10,23,1,17,15,1,4,3,8
21,12,17,19,32,16,12,26,28,36,27,28,13,27,15,8,9,5,17,5,34,10,7,0,30,9,14,6,4,1,30,13,21,31,3,2,28,25,37,34,26,13,35,10,24,28,3,5,3,14
80,65,55,48,96,63,49,86,91,124,75,69,64,120,67,15,23,11,45,33,91,40,23,5,73,24,78,48,5,6,74,33,77,97,17,28,32,108,110,85,90,50,93,23,114,91,11,30,23,64
112,70,75,83,126,72,53,104,111,150,84,102,74,115,62,34,19,11,56,33,95,71,24,11,128,35,113,53,7,1,88,46,96,148,19,25,108,60,122,114,108,71,128,27,137,130,13,49,19,89
128,65,85,86,138,76,52,111,114,160,102,110,82,139,66,23,16,14,51,40,81,66,21,12,121,35,92,47,10,6,132,41,102,148,28,37,110,122,59,137,114,62,148,29,124,149,10,52,25,80
95,59,78,74,114,62,61,111,97,135,82,80,80,102,50,20,13,11,46,28,82,58,21,7,85,32,74,51,7,1,85,41,70,124,20,34,85,114,137,61,89,56,124,28,108,110,6,44,21,75
88,49,50,62,98,66,40,96,87,127,69,70,59,100,55,20,19,23,41,25,67,45,14,11,93,22,65,46,10,5,80,44,60,96,13,26,90,108,114,89,54,59,91,27,115,109,10,37,23,63
44,33,29,39,43,31,18,47,55,84,37,32,27,62,22,10,5,5,30,16,34,22,9,2,35,9,43,32,6,0,35,18,40,57,10,13,50,71,62,56,59,7,65,8,42,68,7,20,6,43
120,30,70,83,130,62,43,102,71,145,85,101,79,118,72,34,18,18,54,18,61,59,26,11,105,25,110,73,10,13,111,48,84,121,23,35,93,128,148,124,91,65,23,34,124,126,6,47,19,111
22,10,10,12,30,16,6,20,17,28,12,24,19,26,10,3,4,7,15,7,20,13,8,2,20,4,22,11,4,0,21,6,18,36,1,10,23,27,29,28,27,8,34,1,24,23,0,10,2,15
103,71,72,76,142,83,43,109,99,124,92,88,70,100,62,21,22,17,40,29,76,52,18,9,86,28,76,49,8,6,108,44,80,116,17,24,114,137,124,108,115,42,124,24,62,159,8,39,21,100
107,65,97,88,136,102,47,121,112,152,90,103,65,157,82,19,19,14,68,42,107,60,18,12,102,31,101,48,15,4,98,38,97,134,15,28,91,130,149,110,109,68,126,23,159,68,8,47,21,86
6,7,4,4,5,3,2,3,10,4,1,6,6,3,4,0,0,0,2,1,5,5,2,0,5,3,6,3,0,0,8,4,2,8,1,3,11,13,10,6,10,7,6,0,8,8,0,0,2,6
33,27,26,34,46,13,20,40,44,53,27,42,35,43,23,9,8,2,18,14,28,24,5,3,38,11,30,16,3,0,35,19,34,42,4,5,30,49,52,44,37,20,47,10,39,47,0,10,7,28
23,14,12,18,16,10,13,25,21,29,16,18,23,26,13,6,3,2,8,3,15,8,3,0,10,6,25,8,0,0,19,10,12,26,3,3,23,19,25,21,23,6,19,2,21,21,2,7,1,14
70,36,35,45,91,48,38,70,69,82,54,73,52,74,50,13,11,11,31,31,46,30,7,8,55,20,61,33,4,2,61,32,64,81,8,14,64,89,80,75,63,43,111,15,100,86,6,28,14,23
