54,28,33,34,77,32,39,49,49,61,38,46,37,59,10,6,13,7,39,14,47,30,11,7,48,18,42,31,5,5,42,23,46,68,10,13,46,62,54,64,46,29,81,16,54,64,4,19,6,50
23,10,16,18,19,14,6,23,23,25,13,13,16,24,6,2,4,4,10,4,15,11,4,4,10,7,16,11,1,1,13,13,18,20,5,6,17,22,23,20,21,7,31,4,18,27,0,9,2,14
8,10,8,9,8,7,7,12,11,16,4,8,7,10,13,4,0,3,3,3,16,3,3,0,13,3,17,5,2,1,22,5,11,17,2,5,15,18,10,17,16,7,25,3,16,16,1,7,4,15
16,9,10,5,13,9,4,12,19,14,4,6,6,14,7,4,3,1,10,8,18,10,2,2,13,1,9,7,1,0,12,5,6,19,3,2,12,17,19,18,9,7,20,2,13,7,1,3,3,13
45,28,39,32,57,22,15,43,53,68,43,45,42,49,39,10,3,10,6,15,41,18,15,2,47,10,31,28,5,3,44,17,50,50,4,8,43,49,59,43,38,35,53,16,66,63,5,17,9,39
35,17,17,14,45,15,15,28,41,30,28,28,20,27,14,4,3,8,15,7,28,17,3,6,25,6,31,17,3,2,38,9,30,41,3,5,31,53,52,38,40,18,14,6,33,38,2,17,3,28
77,34,56,59,105,63,40,69,87,111,64,67,71,77,47,15,16,18,41,28,35,46,10,8,77,22,64,43,4,3,87,34,74,88,15,16,77,83,90,102,77,40,66,20,87,112,5,36,18,56
52,22,34,43,54,29,24,45,46,73,46,43,37,59,30,11,3,10,18,17,46,12,7,2,40,12,38,19,7,3,37,15,33,53,15,16,48,53,63,59,40,31,47,8,55,53,2,18,10,39
16,12,9,19,31,12,8,15,16,17,13,20,13,20,11,4,3,2,15,3,10,7,1,1,17,2,16,6,4,0,22,10,18,24,1,7,10,14,24,29,19,8,21,2,20,20,1,4,2,12
8,9,7,11,12,4,3,7,4,8,10,5,7,7,7,4,0,2,2,6,8,2,1,1,10,6,2,6,0,0,8,6,5,8,3,2,9,4,15,8,10,7,10,1,4,6,0,8,4,11
88,43,53,65,108,50,44,84,101,104,63,80,51,111,48,10,13,13,47,25,77,40,17,10,47,27,74,34,8,2,66,32,51,107,21,29,80,91,114,89,65,36,109,18,90,106,5,32,19,70
28,7,13,15,33,14,10,33,25,24,17,22,18,26,18,7,3,1,10,6,22,12,2,6,27,3,17,11,3,0,30,4,16,35,2,8,16,25,33,23,20,10,31,5,30,33,2,18,3,16
100,50,59,65,102,75,50,78,101,105,64,76,54,85,42,16,17,9,31,31,64,38,16,2,74,17,39,42,6,2,72,27,62,87,13,23,91,85,102,98,80,38,93,19,94,98,4,32,13,58
40,28,30,46,50,29,28,46,46,53,35,31,32,50,31,11,5,7,28,17,43,19,6,6,34,11,42,9,4,3,26,21,33,55,7,12,42,61,62,53,34,23,78,10,64,59,2,12,6,42
7,3,3,6,11,3,0,9,11,14,5,9,4,11,5,1,2,1,5,3,4,7,4,0,8,3,6,4,2,0,4,5,6,3,1,1,5,9,6,3,5,7,20,2,10,8,0,2,6,4
5,2,2,2,2,3,2,5,2,6,2,3,2,4,5,1,1,0,3,2,3,3,0,0,2,0,2,3,0,0,2,2,3,7,1,1,3,5,7,3,0,1,15,2,6,3,0,5,0,3
90,65,54,73,99,57,40,79,99,111,71,75,68,102,42,13,22,12,44,38,87,37,22,8,66,30,72,26,4,2,34,35,71,75,18,20,89,104,107,78,87,37,103,21,100,112,10,34,15,69
45,22,31,34,56,30,25,52,48,32,30,31,33,46,23,13,5,5,17,9,34,15,10,6,32,4,27,21,5,2,35,6,43,50,11,9,34,58,48,39,37,24,37,15,39,49,1,23,7,44
75,49,35,51,95,39,25,57,71,92,42,75,49,93,46,18,11,6,50,30,74,33,18,5,51,16,62,33,6,3,71,43,25,66,8,18,67,105,85,65,72,24,105,14,82,72,4,31,13,57
94,49,66,91,124,80,55,107,100,144,83,95,75,115,68,20,17,19,50,41,88,53,24,8,107,35,87,55,3,7,75,50,66,64,21,25,96,116,139,124,98,53,111,34,137,152,4,36,21,93
19,15,14,13,19,15,9,13,23,22,20,12,12,27,10,5,2,3,4,3,15,15,1,3,21,2,13,7,1,1,18,11,8,21,2,4,9,21,19,18,19,15,22,5,18,15,0,5,1,17
40,12,14,18,31,12,11,19,27,28,25,12,22,29,13,6,5,2,8,5,16,16,7,2,29,8,23,12,1,1,20,9,18,25,4,3,34,31,25,25,27,12,36,6,30,35,0,10,3,18
86,52,54,74,107,64,48,74,93,106,50,63,57,103,46,17,15,12,43,31,77,48,10,9,80,16,91,42,5,3,89,34,67,96,9,34,34,94,106,74,90,53,112,23,101,80,8,43,19,73
124,72,59,87,127,94,53,111,112,142,88,96,78,144,62,22,18,17,49,53,83,53,14,4,91,25,85,61,9,5,104,58,105,116,21,31,94,60,129,103,108,61,136,19,122,155,6,51,14,87
112,76,64,91,129,83,64,119,113,145,83,102,92,120,54,23,10,19,59,52,90,63,24,15,114,33,102,62,6,7,107,48,85,139,19,25,106,129,68,118,115,59,141,26,157,177,2,41,27,91
100,53,55,75,129,67,47,92,103,139,65,77,65,133,64,20,17,18,43,38,102,59,29,8,89,23,98,53,3,3,78,39,65,124,18,25,74,103,118,44,84,52,115,28,131,125,6,41,21,81
98,57,66,58,101,73,37,100,104,117,78,88,65,99,46,21,16,9,38,40,77,40,19,10,65,20,80,34,5,0,87,37,72,98,19,27,90,108,115,84,54,43,93,19,102,104,6,41,16,68
47,29,42,42,47,35,21,38,50,70,39,43,36,57,29,7,7,7,35,18,40,31,8,7,36,10,38,23,7,1,37,24,24,53,15,12,53,61,59,52,43,13,57,10,60,80,6,20,7,36
125,35,66,75,137,58,26,127,84,128,83,85,80,125,81,31,25,20,53,14,66,47,21,10,109,31,93,78,20,15,103,37,105,111,22,36,112,136,141,115,93,57,17,31,111,135,11,40,26,99
25,18,17,16,26,17,12,22,22,30,15,24,14,26,16,4,3,2,16,6,20,8,2,1,18,5,19,10,2,2,21,15,14,34,5,6,23,19,26,28,19,10,31,2,26,27,1,10,3,27
74,57,60,86,127,80,60,87,108,151,81,98,87,114,54,18,16,13,66,33,87,55,20,4,90,30,94,64,10,6,100,39,82,137,18,30,101,122,157,131,102,60,111,26,53,131,10,64,25,81
105,48,82,83,157,77,64,108,116,164,96,90,73,116,64,27,16,7,63,38,112,53,20,6,106,33,98,59,8,3,112,49,72,152,15,35,80,155,177,125,104,80,135,27,131,72,2,48,25,99
3,4,3,7,10,5,4,6,9,8,5,7,2,10,4,0,1,1,5,2,5,2,1,0,5,2,4,2,0,0,10,1,4,4,0,0,8,6,2,6,6,6,11,1,10,2,0,4,1,3
30,26,27,29,35,30,18,33,47,49,36,22,26,52,19,9,7,3,17,17,36,18,4,8,32,18,32,12,2,5,34,23,31,36,5,10,43,51,41,41,41,20,40,10,64,48,4,11,7,25
17,10,12,12,17,10,9,20,19,27,13,6,15,20,6,2,4,3,9,3,18,10,2,4,19,3,13,6,6,0,15,7,13,21,1,3,19,14,27,21,16,7,26,3,25,25,1,7,1,17
74,51,47,64,88,55,32,74,64,85,56,53,54,99,50,14,15,13,39,28,56,39,12,11,70,16,58,42,4,3,69,44,57,93,17,18,73,87,91,81,68,36,99,27,81,99,3,25,17,29
