50,24,22,44,62,33,27,40,58,54,40,45,27,56,24,7,7,5,12,14,43,18,7,3,44,9,40,23,2,1,36,12,31,64,9,9,46,63,47,47,52,26,70,9,43,62,4,25,10,39
38,16,23,26,45,14,13,30,24,40,25,26,26,31,15,9,5,4,14,9,22,7,5,3,39,9,34,12,6,1,35,13,29,36,7,6,35,31,22,25,41,23,21,5,28,42,5,10,9,28
76,52,49,60,80,60,34,78,77,99,55,69,53,85,40,15,12,13,43,22,36,43,17,9,84,13,78,40,11,1,80,30,54,75,10,17,75,94,114,88,90,46,66,16,90,100,5,29,18,50
57,28,37,31,53,44,21,57,50,69,45,42,26,52,31,12,6,5,18,7,43,10,9,5,50,15,39,24,1,0,32,17,36,57,4,9,48,48,65,42,58,22,64,5,50,70,5,19,8,31
14,8,13,14,10,13,10,12,21,18,16,13,16,17,17,3,0,3,7,5,17,9,0,1,16,5,13,10,2,0,20,9,15,18,2,2,17,19,16,19,19,7,24,3,29,20,2,5,6,11
9,6,5,6,8,5,5,12,12,13,5,13,2,5,7,3,0,1,3,3,9,5,1,1,8,1,9,5,0,0,11,5,3,10,2,2,8,10,8,6,10,5,5,3,20,11,0,4,4,1
86,53,55,71,99,57,49,94,76,106,60,56,57,95,50,20,17,8,44,39,84,50,16,8,46,25,77,46,8,1,65,37,54,84,14,23,76,104,109,92,81,43,125,22,98,101,5,36,12,64
23,18,11,14,25,14,13,25,22,37,13,27,21,23,12,4,3,2,9,9,13,15,5,1,25,5,31,10,2,1,23,9,20,33,9,6,21,33,34,31,27,15,22,6,33,35,0,8,6,18
77,47,59,83,106,48,38,85,75,97,73,78,56,73,38,18,13,17,40,34,78,39,13,9,77,31,34,45,7,2,80,29,64,93,17,20,78,100,99,86,84,41,102,27,98,96,10,49,13,69
37,22,31,35,46,35,23,49,62,59,29,30,30,52,26,10,9,7,23,12,40,24,10,5,46,10,45,9,0,4,46,19,17,43,10,11,39,63,51,56,41,18,58,7,50,44,4,18,12,36
6,3,6,14,7,4,4,3,11,10,3,3,4,9,3,1,1,2,2,6,11,1,2,0,8,2,7,0,0,0,9,2,8,11,1,4,5,9,6,12,12,1,19,3,6,8,1,3,3,5
7,0,0,3,3,2,2,2,5,5,6,1,4,7,2,1,0,0,1,1,1,0,0,0,1,1,2,4,0,0,4,3,0,5,0,0,7,2,7,3,3,3,7,1,2,8,1,1,1,3
78,47,68,56,89,55,50,77,87,101,75,60,55,105,47,18,9,14,36,35,80,32,20,11,65,23,80,46,9,4,45,38,64,89,18,23,90,105,116,89,98,39,102,21,98,112,9,27,13,63
36,18,23,28,37,20,16,49,34,45,28,40,29,43,23,13,10,5,12,13,30,17,9,5,37,9,29,19,2,3,38,14,29,45,3,9,33,39,41,50,32,19,33,11,44,51,4,9,7,31
71,48,53,51,65,48,26,64,68,79,57,51,53,69,42,11,10,10,31,29,54,36,15,3,54,20,64,17,8,0,64,29,21,93,14,10,73,89,92,75,73,39,109,12,86,93,5,30,11,75
94,54,66,80,144,72,61,117,92,155,91,91,76,111,62,14,13,8,64,36,75,57,18,10,84,33,93,43,11,5,89,45,93,62,11,37,92,118,142,107,102,62,106,26,116,129,6,46,13,95
7,13,9,13,30,12,7,17,13,13,8,16,11,16,11,3,5,2,9,7,10,4,2,2,14,9,17,10,1,0,18,3,14,11,1,3,20,14,16,20,18,11,19,3,19,20,0,6,6,10
25,15,26,13,26,20,13,21,21,27,22,22,20,27,17,8,4,3,9,6,17,9,2,2,23,6,20,11,4,0,23,9,10,37,3,3,27,36,31,22,21,17,27,8,25,32,3,10,7,24
88,55,58,69,102,57,42,96,96,115,69,64,72,87,43,18,14,13,46,35,75,48,17,8,76,21,78,39,5,7,90,33,73,92,20,27,31,122,98,98,93,38,96,22,105,100,7,41,18,82
105,64,64,83,139,70,58,116,126,140,101,101,90,121,63,21,15,19,63,31,94,48,19,10,104,33,100,63,9,2,105,39,89,118,14,36,122,62,132,127,90,52,133,24,146,142,9,47,27,98
107,78,58,70,125,82,62,154,115,144,76,102,89,127,71,21,24,12,47,22,114,65,16,8,109,34,99,51,6,7,116,41,92,142,16,31,98,132,70,104,100,63,125,28,136,152,12,54,19,87
87,59,71,77,133,55,47,117,96,131,74,83,72,95,58,12,16,18,47,25,88,42,19,6,92,31,86,56,12,3,89,50,75,107,20,22,98,127,104,43,82,48,109,20,112,129,6,41,20,73
99,40,64,61,96,50,48,90,86,123,76,75,77,102,53,18,13,11,52,41,90,58,19,10,81,27,84,41,12,3,98,32,73,102,18,21,93,90,100,82,46,60,95,31,110,95,5,44,13,56
41,27,28,39,50,39,28,57,50,65,39,48,32,58,23,9,11,7,26,23,46,22,7,5,43,15,41,18,1,3,39,19,39,62,11,17,38,52,63,48,60,8,76,14,67,48,3,20,7,48
135,38,63,69,151,62,34,116,81,155,78,87,69,129,78,19,30,7,70,21,66,64,24,5,125,22,102,58,19,7,102,33,109,106,19,27,96,133,125,109,95,76,21,34,101,134,9,55,24,97
22,16,11,17,25,17,11,29,19,27,13,22,18,30,13,2,5,6,9,5,16,5,3,3,22,6,27,7,3,1,21,11,12,26,3,8,22,24,28,20,31,14,34,4,33,30,2,7,5,17
96,62,55,79,109,84,47,104,109,124,81,79,77,117,58,16,23,16,43,28,90,50,29,20,98,33,98,50,6,2,98,44,86,116,19,25,105,146,136,112,110,67,101,33,57,134,6,47,16,84
93,59,72,98,158,81,53,102,130,141,86,94,75,115,77,30,16,17,62,42,100,70,20,11,101,35,96,44,8,8,112,51,93,129,20,32,100,142,152,129,95,48,134,30,134,81,11,55,11,80
6,4,4,6,9,0,1,10,8,5,2,5,5,11,6,2,0,0,4,5,5,5,2,0,5,0,10,4,1,1,9,4,5,6,0,3,7,9,12,6,5,3,9,2,6,11,0,3,2,10
44,31,27,36,59,28,15,36,31,37,25,42,23,52,28,9,6,5,25,10,29,19,5,4,36,8,49,18,3,1,27,9,30,46,6,10,41,47,54,41,44,20,55,7,47,55,3,11,2,23
12,8,14,15,17,14,12,24,21,25,9,14,21,27,5,8,1,3,10,9,18,8,6,4,12,6,13,12,3,1,13,7,11,13,6,7,18,27,19,20,13,7,24,5,16,11,2,2,2,16
75,29,48,43,85,54,27,76,72,83,68,50,52,73,34,17,10,13,39,28,50,31,11,1,64,18,69,36,5,3,63,31,75,95,10,24,82,98,87,73,56,48,97,17,84,80,10,23,16,19
