39,30,33,37,42,26,25,40,44,56,28,33,25,46,34,8,5,10,7,14,47,15,10,4,40,10,33,20,1,3,52,28,30,57,10,21,43,64,49,59,53,18,51,17,50,62,5,19,14,38
29,19,25,26,49,28,8,22,35,42,31,22,16,31,16,8,7,5,14,7,21,17,8,3,29,4,33,19,2,0,34,10,26,36,6,9,28,36,38,27,31,20,23,6,40,33,1,14,7,18
76,40,52,52,96,57,33,89,73,87,66,65,48,86,50,21,20,10,47,21,33,40,15,7,74,20,80,38,3,4,75,34,77,85,10,21,87,90,102,82,74,46,71,18,104,98,6,31,13,56
53,35,18,34,65,37,26,51,59,72,32,42,40,65,16,15,11,5,15,17,40,9,13,4,52,14,37,24,6,2,49,25,39,51,8,14,37,59,44,35,40,23,45,14,57,72,1,25,12,46
14,10,9,14,17,12,11,13,18,23,16,10,11,31,12,3,2,3,10,8,15,13,1,1,18,2,15,11,2,0,21,7,12,17,2,4,11,22,33,20,16,8,20,2,18,23,1,6,4,19
13,4,4,7,12,11,6,10,7,11,11,12,4,5,7,0,1,3,4,3,7,4,1,2,7,2,10,10,0,0,11,4,6,8,1,3,7,16,14,8,8,2,13,3,8,9,0,1,1,7
79,49,73,61,84,53,41,83,86,112,74,70,69,100,47,13,17,14,40,29,74,52,18,7,32,22,69,49,7,4,75,40,67,91,16,29,88,111,101,78,84,44,106,19,82,105,8,30,17,66
26,12,21,24,29,20,11,24,21,30,17,24,24,30,15,9,2,5,10,4,20,14,2,2,22,2,16,12,2,2,24,13,18,33,4,8,27,36,27,36,19,17,25,4,24,31,3,10,4,17
85,52,55,49,109,45,48,81,80,102,60,69,60,67,47,7,13,15,33,33,80,37,15,10,69,16,35,30,5,2,73,36,60,86,19,18,76,85,118,86,96,42,95,20,101,103,3,25,16,60
41,26,20,26,52,36,25,44,47,47,35,45,39,47,26,12,4,7,20,19,38,24,11,10,49,12,30,16,4,1,38,19,34,46,11,10,36,48,60,46,36,16,61,7,53,67,2,12,9,41
4,9,6,8,3,5,6,5,14,10,13,8,5,7,4,1,2,1,1,2,3,6,2,0,7,2,5,4,0,1,6,2,5,15,0,0,7,6,15,7,14,4,14,0,5,6,0,4,0,3
3,3,2,3,4,5,2,5,3,3,1,4,4,1,2,0,0,0,3,0,4,2,0,0,4,2,2,1,1,0,3,5,2,8,2,1,3,4,7,4,7,3,12,1,0,4,0,0,0,3
83,50,56,60,114,53,41,59,83,127,63,75,56,97,45,21,15,8,52,34,75,49,21,11,75,24,73,38,6,3,48,31,59,87,11,19,90,109,98,92,96,43,110,14,104,90,8,32,24,64
42,22,24,27,46,22,30,39,46,51,30,33,27,47,30,7,3,7,28,10,34,25,7,4,40,13,36,19,2,5,31,8,34,43,7,11,32,46,46,40,34,26,53,14,34,49,2,10,6,38
53,43,35,50,89,37,29,65,74,98,53,59,40,89,42,14,16,13,30,26,77,39,12,6,67,18,60,34,5,2,59,34,24,67,7,14,67,86,89,91,70,33,106,16,75,87,1,26,15,48
96,56,77,64,133,81,49,106,78,144,84,83,82,116,60,24,18,15,57,36,85,51,17,8,91,33,86,46,15,8,87,43,67,56,18,26,100,140,137,118,105,54,96,32,108,124,8,44,14,95
16,9,11,23,25,9,9,15,20,20,14,13,11,15,11,0,5,4,10,6,10,8,2,1,16,4,19,11,0,2,11,7,7,18,1,8,20,26,16,20,16,8,21,1,14,28,4,5,3,10
37,18,20,16,37,12,13,28,25,26,22,26,15,29,13,6,5,4,21,9,21,14,4,3,29,8,18,10,0,1,19,11,14,26,8,2,24,23,33,31,25,14,34,5,26,36,3,13,5,7
91,42,64,61,103,56,45,82,76,108,65,91,64,95,56,17,11,11,43,28,87,37,11,7,88,27,76,36,7,3,90,32,67,100,20,24,40,114,104,113,68,54,102,27,108,96,7,36,15,61
109,62,70,90,156,88,55,108,107,137,97,103,99,114,66,21,22,19,64,36,90,59,22,16,111,36,85,48,6,4,109,46,86,140,26,23,114,63,147,120,109,66,129,33,130,145,5,50,21,93
123,57,73,88,144,87,61,104,121,139,89,93,79,139,58,14,23,18,49,38,102,44,33,14,101,27,118,60,15,7,98,46,89,137,16,33,104,147,69,105,115,62,151,39,136,136,13,44,27,90
99,59,73,72,103,74,51,100,94,112,89,91,79,100,45,21,16,8,59,27,82,35,20,8,78,36,86,46,7,4,92,40,91,118,20,31,113,120,105,50,85,51,101,25,109,101,4,32,16,85
96,48,76,62,117,51,46,99,84,129,81,81,73,94,55,20,16,16,53,31,74,40,16,8,84,19,96,36,14,7,96,34,70,105,16,25,68,109,115,85,36,46,94,24,109,127,4,28,19,86
47,20,34,37,53,25,21,50,51,58,36,37,23,61,26,11,8,10,18,20,46,23,8,2,44,17,42,16,4,3,43,26,33,54,8,14,54,66,62,51,46,12,95,8,54,57,4,17,4,39
120,44,63,69,130,64,30,98,79,133,72,90,97,135,76,20,16,12,51,23,71,45,20,13,106,25,95,61,14,12,110,53,106,96,21,34,102,129,151,101,94,95,22,35,118,135,10,44,30,90
25,11,19,14,25,9,16,18,19,27,20,15,13,27,14,11,3,7,17,6,18,14,2,3,19,4,20,7,0,1,14,14,16,32,1,5,27,33,39,25,24,8,35,0,14,25,5,9,5,16
108,72,79,92,130,88,46,115,126,163,72,81,65,141,68,20,15,21,50,40,104,57,18,8,82,24,101,53,5,0,104,34,75,108,14,26,108,130,136,109,109,54,118,14,55,138,5,38,20,90
110,71,80,79,130,92,73,128,113,150,87,99,77,128,64,10,19,11,62,33,98,72,23,9,105,31,103,67,6,4,90,49,87,124,28,36,96,145,136,101,127,57,135,25,138,75,3,48,21,92
8,7,4,6,9,2,7,7,4,6,3,4,4,7,3,1,0,0,5,1,6,1,1,0,8,3,3,2,0,0,8,2,1,8,4,3,7,5,13,4,4,4,10,5,5,3,0,4,1,2
45,21,24,29,41,22,12,43,41,56,24,34,22,47,29,10,5,3,19,14,31,25,6,1,30,10,25,12,4,0,32,10,26,44,5,13,36,50,44,32,28,17,44,9,38,48,4,9,7,37
18,11,12,15,28,16,10,15,16,14,15,14,12,14,11,4,3,3,14,7,13,12,4,1,17,4,16,9,0,0,24,6,15,14,3,5,15,21,27,16,19,4,30,5,20,21,1,7,3,13
68,56,46,54,74,56,36,63,76,96,69,66,61,83,47,11,11,10,38,18,56,46,19,7,66,17,60,41,3,3,64,38,48,95,10,7,61,93,90,85,86,39,90,16,90,92,2,37,13,31
