84,49,54,70,97,63,29,79,77,110,75,74,68,90,51,11,14,14,43,27,32,46,17,7,74,18,55,40,6,5,70,25,68,80,21,26,73,102,81,83,87,46,57,16,87,107,6,31,11,70
45,34,34,50,55,35,21,50,42,60,37,36,32,51,29,10,8,3,20,14,46,9,7,4,39,12,47,28,4,1,48,24,46,50,10,16,38,58,58,47,44,27,46,14,62,66,5,20,8,27
18,11,8,8,19,9,6,8,24,18,14,12,14,15,12,0,1,5,9,4,17,7,1,1,13,3,18,7,4,2,17,9,10,17,5,5,19,19,26,19,19,7,20,6,27,26,3,6,2,15
13,8,2,9,12,7,6,10,10,15,10,12,9,7,7,1,3,2,5,3,7,4,1,1,10,2,10,6,1,0,13,5,7,16,1,2,3,9,9,3,7,8,10,4,10,12,0,4,2,10
87,46,57,63,92,57,48,92,77,94,72,61,77,106,45,14,17,10,27,31,74,39,13,10,35,25,73,40,11,6,89,43,61,91,15,39,77,116,110,98,83,42,103,21,90,96,3,37,9,69
20,16,19,26,32,21,7,27,27,32,25,25,19,21,14,6,7,5,7,7,18,12,3,2,25,5,23,16,2,2,30,7,11,35,7,11,23,42,35,34,32,8,25,3,25,26,3,8,3,25
82,48,60,69,105,64,31,81,85,96,62,84,49,92,52,19,18,12,47,20,55,47,18,10,73,23,32,40,6,5,54,25,73,103,15,27,84,104,105,75,81,38,105,18,96,101,6,35,14,57
52,23,24,29,41,34,27,32,44,48,31,41,28,56,26,11,9,9,24,15,40,28,7,6,40,16,40,9,3,1,58,23,23,46,10,15,49,56,61,45,45,34,73,6,47,61,5,19,5,34
6,6,9,3,4,6,4,4,7,6,8,7,4,4,2,3,0,0,6,1,6,4,4,1,11,2,6,3,1,0,9,3,3,5,0,0,6,10,10,8,6,3,10,2,8,10,0,8,0,4
4,2,5,3,7,6,1,4,7,6,4,3,2,4,2,0,0,1,3,0,5,1,2,0,6,2,5,1,0,0,1,2,1,7,0,0,0,7,8,4,3,5,8,0,6,4,0,3,0,5
91,59,61,78,116,74,40,77,91,93,57,79,68,96,54,26,12,15,37,25,70,48,17,13,89,30,54,58,9,1,41,44,61,103,9,24,84,102,94,95,86,52,112,19,89,116,6,46,14,57
36,11,25,28,44,31,25,35,45,51,27,33,26,47,27,9,2,6,27,13,25,24,9,5,43,7,25,23,3,2,44,7,24,52,8,16,35,38,55,33,41,21,35,9,31,42,3,18,11,34
75,33,44,51,105,48,32,75,82,107,51,73,38,79,50,19,16,4,38,25,68,46,10,7,61,11,73,23,3,1,61,24,25,72,11,24,54,88,88,57,63,36,103,18,76,74,3,30,7,66
91,59,74,78,131,76,38,117,110,144,80,103,87,135,52,29,20,14,54,33,80,50,17,16,91,35,103,46,5,7,103,52,72,60,15,22,112,109,140,112,94,48,114,24,125,120,7,49,19,78
17,11,10,9,22,9,8,13,19,20,9,16,15,24,12,2,1,2,6,5,21,10,5,1,15,7,15,10,0,0,9,8,11,15,3,5,16,27,16,19,12,9,22,1,17,20,0,11,2,6
34,16,20,13,32,20,15,24,22,36,23,32,14,28,14,8,1,7,10,8,26,16,5,2,39,11,27,15,0,0,24,16,24,22,5,7,21,31,24,25,23,9,31,9,32,23,1,13,4,26
67,44,57,67,104,51,40,87,91,99,52,65,65,93,46,13,11,8,49,29,73,38,19,3,77,23,84,49,6,0,84,35,54,112,16,21,34,104,111,93,80,44,118,19,89,97,2,35,16,68
113,75,81,88,131,78,42,96,119,131,95,78,98,134,78,31,15,24,59,33,102,58,19,9,116,42,104,56,10,7,102,38,88,109,27,31,104,79,146,116,114,69,117,30,126,130,9,47,15,92
107,86,72,95,132,80,59,100,101,153,92,78,85,144,66,30,12,10,53,47,81,58,26,9,110,35,105,61,10,8,94,55,88,140,16,24,111,146,76,129,125,48,133,29,126,143,6,53,23,103
125,58,57,78,109,61,43,108,106,137,83,77,71,115,51,9,12,22,42,28,83,47,19,3,98,34,75,45,8,4,95,33,57,112,19,25,93,116,129,55,94,47,116,26,121,117,5,34,19,76
85,48,69,64,111,66,44,87,96,115,78,83,55,99,46,19,19,19,43,25,87,44,19,7,83,32,81,45,6,3,86,41,63,94,12,23,80,114,125,94,58,42,98,17,90,100,5,32,14,75
42,30,24,46,41,40,22,43,47,58,33,48,31,53,33,11,8,9,21,20,46,27,7,8,42,8,38,34,3,5,52,21,36,48,9,9,44,69,48,47,42,8,62,14,53,67,2,27,5,33
129,32,65,76,109,72,36,116,74,137,81,89,84,140,67,29,20,19,61,20,57,46,20,10,103,25,105,73,10,8,112,35,103,114,22,31,118,117,133,116,98,62,19,35,120,134,2,46,24,86
22,12,17,17,22,13,9,22,15,26,17,20,19,17,11,4,5,4,15,6,16,14,6,4,21,3,18,6,2,0,19,9,18,24,1,9,19,30,29,26,17,14,35,3,25,35,1,9,4,15
100,73,83,85,116,66,52,103,135,119,96,98,89,123,53,25,15,15,52,32,87,62,27,10,90,25,96,47,8,6,89,31,76,125,17,32,89,126,126,121,90,53,120,25,54,140,4,41,23,79
105,58,77,84,141,72,71,123,103,131,86,95,82,131,57,27,14,19,54,37,107,66,26,12,96,26,101,61,10,4,116,42,74,120,20,23,97,130,143,117,100,67,134,35,140,61,6,46,23,99
4,2,3,6,9,6,2,7,6,5,5,3,4,5,3,1,0,1,1,2,6,5,3,0,3,3,6,5,0,0,6,3,3,7,0,1,2,9,6,5,5,2,2,1,4,6,0,3,3,5
32,24,27,27,43,26,21,30,31,55,34,32,18,48,21,6,5,4,18,14,31,20,6,4,37,8,35,19,8,3,46,18,30,49,11,13,35,47,53,34,32,27,46,9,41,46,3,7,3,28
22,15,15,13,19,15,8,18,21,28,13,11,14,19,7,2,2,1,11,5,11,8,2,2,9,3,14,5,0,0,14,11,7,19,2,4,16,15,23,19,14,5,24,4,23,23,3,3,3,15
55,50,52,52,83,61,35,77,74,97,58,56,53,79,38,12,14,14,45,26,70,27,15,10,69,25,57,34,4,5,57,34,66,78,6,26,68,92,103,76,75,33,86,15,79,99,5,28,15,16
