15,10,10,4,16,14,10,10,11,18,9,8,15,12,7,2,0,1,10,7,15,7,5,2,10,5,10,10,0,0,19,3,10,10,4,5,13,12,15,9,11,7,16,2,17,22,1,8,1,5
44,26,31,35,53,30,25,39,42,54,36,48,40,45,27,11,9,10,11,6,52,31,9,4,37,12,40,25,0,1,42,16,25,66,6,16,41,73,64,45,40,23,69,15,52,66,1,15,10,30
22,11,28,20,39,23,15,23,27,43,20,26,13,29,15,10,4,7,6,4,38,14,1,3,31,10,28,11,3,1,26,12,19,32,3,9,26,29,41,25,25,9,28,8,33,32,2,13,6,21
77,39,47,55,82,55,32,73,68,96,65,68,56,79,47,17,11,15,52,38,33,34,20,11,80,21,72,30,9,4,78,35,49,92,26,24,72,106,102,98,73,43,72,19,94,89,6,25,18,64
42,29,36,30,68,25,24,53,47,57,33,37,29,56,30,17,3,7,31,14,34,7,6,4,37,14,44,25,5,2,41,13,34,59,6,6,53,47,51,54,44,27,59,10,48,64,1,10,9,40
20,8,6,19,24,14,6,13,24,17,13,11,11,24,8,1,3,5,9,1,20,6,1,3,21,2,20,7,1,1,17,3,14,26,4,4,19,20,22,19,17,8,18,2,17,22,2,10,5,12
8,5,8,8,15,11,1,12,10,9,10,12,9,6,5,4,3,2,4,3,11,4,3,1,8,2,7,5,0,0,6,1,8,9,2,2,10,15,10,9,6,5,7,5,7,10,2,2,1,5
80,43,48,65,101,55,37,81,83,111,70,94,67,90,46,18,15,10,37,31,80,37,21,8,34,14,70,29,6,3,74,30,57,91,13,26,75,118,113,81,76,51,109,23,99,119,5,30,10,53
26,8,18,21,21,22,9,30,12,25,19,24,14,35,14,3,3,5,12,10,21,14,2,2,14,4,21,13,2,2,17,7,16,31,7,6,28,25,35,33,25,12,34,5,24,27,2,11,2,18
77,49,54,62,122,65,42,79,89,118,57,72,55,101,58,22,11,10,40,28,72,44,20,7,70,21,42,36,6,2,77,41,75,94,15,22,67,81,84,95,96,43,114,21,108,111,3,28,19,76
39,27,27,31,35,33,27,47,51,63,44,29,32,60,24,8,6,10,25,11,30,25,7,5,29,13,36,10,4,1,46,19,24,47,11,13,49,56,58,52,53,22,67,9,41,74,2,20,6,36
6,9,5,8,2,2,3,5,11,12,7,4,2,6,7,0,1,0,0,3,9,5,1,0,6,2,6,4,0,0,7,3,6,6,0,2,5,11,10,5,8,5,12,1,11,8,0,1,1,3
5,0,1,2,3,1,5,4,7,6,1,6,1,1,3,1,1,0,1,1,4,2,1,0,3,2,2,1,0,0,5,1,3,3,0,0,2,8,11,6,2,4,7,1,5,3,0,3,0,2
90,60,66,82,106,49,34,98,98,112,60,77,66,114,42,13,12,19,42,26,78,41,17,6,74,17,77,46,7,5,27,40,79,114,17,26,74,100,98,88,91,37,96,22,102,97,5,26,19,66
39,28,24,30,45,27,18,39,37,42,29,36,28,56,26,12,4,3,16,12,35,13,3,1,30,7,41,19,3,1,40,5,25,50,10,14,43,52,44,39,38,20,40,13,34,47,3,21,7,27
62,45,51,61,83,52,36,73,69,88,49,61,51,84,36,23,9,10,25,19,49,34,14,8,57,16,75,24,6,3,79,25,24,74,11,25,67,88,86,65,78,35,101,13,76,71,3,30,16,44
118,52,78,75,115,61,44,110,104,150,85,91,75,129,58,20,21,10,66,32,92,59,26,9,91,31,94,47,6,3,114,50,74,57,19,32,100,139,150,111,110,49,125,22,98,146,9,43,17,75
22,7,13,3,23,12,6,23,16,22,17,22,14,19,8,5,0,4,6,3,26,6,4,2,13,7,15,11,0,0,17,10,11,19,1,6,27,17,16,15,20,9,21,3,15,25,0,11,1,9
24,3,17,17,18,16,10,26,31,28,19,29,29,35,15,3,6,5,16,9,24,6,4,2,26,6,22,13,2,0,26,14,25,32,6,1,25,37,37,24,19,20,31,7,32,27,4,6,5,21
87,49,56,76,96,72,45,96,83,115,76,77,54,102,58,14,12,13,41,26,72,53,19,10,75,28,67,49,5,2,74,43,67,100,27,25,44,96,124,97,87,39,100,21,85,100,5,42,18,64
103,75,76,88,142,74,54,103,110,158,87,113,71,123,55,28,19,12,73,29,106,47,20,15,118,25,81,56,11,8,100,52,88,139,17,37,96,62,136,114,105,75,133,23,137,144,6,50,19,80
105,84,76,86,119,83,52,99,109,158,89,92,85,119,67,29,17,15,64,41,102,51,22,10,113,35,84,58,10,11,98,44,86,150,16,37,124,136,67,118,110,72,149,25,122,116,7,58,31,104
99,52,79,73,114,57,46,102,112,134,62,90,62,124,50,17,9,9,45,25,98,54,19,9,81,33,95,52,5,6,88,39,65,111,15,24,97,114,118,45,95,69,113,26,109,121,5,42,20,74
91,64,72,71,117,57,47,107,93,108,76,91,69,94,59,19,11,11,40,25,73,44,17,6,76,25,96,53,8,2,91,38,78,110,20,19,87,105,110,95,49,55,105,26,107,117,9,41,18,68
46,29,28,34,40,30,21,52,62,69,38,49,24,41,31,10,9,7,23,9,43,27,8,5,51,12,43,22,5,4,37,20,35,49,9,20,39,75,72,69,55,9,53,11,49,58,1,23,7,30
119,33,76,72,112,69,36,100,74,143,74,83,73,124,80,30,29,16,69,28,72,59,18,7,109,34,114,67,12,7,96,40,101,125,21,31,100,133,149,113,105,53,14,41,94,133,4,58,14,98
28,16,14,22,29,23,9,23,25,31,23,22,14,25,11,5,2,2,15,8,19,10,2,5,23,5,21,9,1,1,22,13,13,22,3,7,21,23,25,26,26,11,41,2,21,31,1,15,3,24
107,68,62,80,133,89,50,117,122,131,83,84,63,120,70,7,19,17,52,33,94,48,17,7,99,24,108,41,11,5,102,34,76,98,15,32,85,137,122,109,107,49,94,21,59,113,5,38,16,88
121,74,61,79,136,83,60,122,117,166,100,113,80,132,75,26,17,22,66,32,89,64,22,10,119,27,111,74,8,3,97,47,71,146,25,27,100,144,116,121,117,58,133,31,113,80,10,58,20,89
2,6,2,3,10,5,3,5,7,5,7,3,4,10,2,2,0,1,1,2,6,1,2,2,5,2,3,2,0,0,5,3,3,9,0,4,5,6,7,5,9,1,4,1,5,10,0,2,1,6
33,32,25,22,40,24,20,34,46,44,29,36,28,49,24,7,6,8,15,13,25,10,10,2,30,11,28,20,1,3,26,21,30,43,11,6,42,50,58,42,41,23,58,15,38,58,2,3,12,35
22,13,6,15,20,7,10,27,10,24,15,9,6,28,12,4,5,1,10,6,18,9,5,1,10,2,19,6,1,0,19,7,16,17,1,5,18,19,31,20,18,7,14,3,16,20,1,12,1,11
61,43,61,38,87,62,33,72,72,96,58,56,55,75,41,25,12,5,30,21,64,40,12,5,53,18,76,36,3,2,66,27,44,75,9,21,64,80,104,74,68,30,98,24,88,89,6,35,11,36
