70,40,50,67,88,43,40,76,85,110,66,34,52,75,31,23,11,5,44,20,68,36,12,4,68,24,68,38,5,0,73,32,60,85,12,19,68,93,87,81,71,27,98,15,82,87,7,37,18,56
65,29,43,50,79,39,32,71,63,89,51,52,20,77,44,11,10,12,30,19,62,28,17,3,44,16,54,32,9,4,72,26,42,77,13,16,56,87,67,78,58,42,91,19,75,81,4,30,8,61
108,65,77,81,129,90,49,90,106,107,83,75,77,51,63,16,18,21,49,40,82,55,17,10,95,26,92,51,6,4,91,30,81,107,22,34,91,130,118,116,111,65,117,14,100,129,5,44,30,81
43,31,38,36,65,38,24,58,65,72,49,31,44,63,8,22,9,9,22,20,41,26,6,9,44,18,51,27,4,2,41,26,40,69,10,16,60,61,74,61,57,24,71,15,55,62,2,16,9,47
14,16,11,12,33,22,16,28,17,23,17,23,11,16,22,2,1,1,10,4,18,10,3,1,16,8,14,11,2,0,17,12,11,24,2,6,20,20,26,17,25,7,30,3,21,19,1,8,3,12
9,3,12,14,14,13,10,9,19,23,10,11,10,18,9,1,0,4,8,3,14,14,1,0,10,5,16,4,1,0,12,7,14,16,3,1,10,19,22,19,18,9,33,1,19,19,2,8,5,12
13,5,11,15,12,7,9,12,15,20,18,5,12,21,9,1,4,1,8,4,9,4,3,3,12,3,8,10,0,1,9,7,8,13,2,6,15,15,12,11,10,8,12,5,18,21,2,7,1,8
40,26,35,41,43,30,28,44,39,65,46,44,30,49,22,10,8,8,6,17,50,17,9,4,39,14,36,29,3,1,33,23,29,48,10,12,32,61,66,49,51,36,70,11,54,61,4,24,6,39
29,18,18,21,31,17,15,35,34,41,33,20,19,40,20,4,3,4,17,5,24,7,7,4,19,6,24,12,2,1,27,12,32,33,3,9,36,34,39,32,29,17,22,6,29,39,0,13,3,25
75,46,47,55,103,58,25,75,81,105,61,68,62,82,41,18,14,9,50,24,24,53,13,7,67,18,67,42,6,5,80,29,65,99,13,23,77,91,81,85,76,44,60,17,94,99,4,47,13,58
52,33,39,37,44,37,21,41,50,64,38,36,28,55,26,10,14,4,17,7,53,12,8,5,51,12,46,25,9,3,52,20,33,38,10,18,44,56,57,56,45,23,51,9,54,51,4,19,10,43
18,12,9,14,22,10,7,13,19,21,17,12,17,17,6,3,1,3,9,7,13,8,3,2,16,5,19,12,1,0,22,12,18,18,3,6,11,13,19,20,13,11,26,5,23,16,0,6,2,16
10,9,6,8,8,5,5,5,6,12,7,4,3,10,9,1,0,3,4,4,7,5,2,0,8,4,13,7,1,0,9,3,10,8,2,1,10,9,15,8,15,3,11,2,9,18,2,6,0,9
73,65,71,52,103,51,45,86,72,114,70,68,44,95,44,16,10,12,39,19,67,51,16,8,46,22,72,44,4,1,84,26,62,108,15,18,79,109,100,72,81,50,110,23,81,102,4,28,17,61
16,15,15,13,36,15,16,15,25,38,20,24,16,26,18,8,5,3,14,6,18,12,5,4,22,1,24,13,2,2,22,8,16,23,7,8,17,31,30,29,33,9,24,10,22,25,0,11,6,22
78,51,48,63,123,58,40,85,90,111,57,68,54,92,51,14,16,8,36,24,67,46,19,13,72,24,40,42,5,5,74,25,65,87,11,24,83,109,110,88,67,38,104,25,86,98,6,31,18,62
44,34,21,26,42,39,18,64,43,63,29,38,32,51,27,11,4,10,29,12,42,25,12,7,44,13,42,13,2,2,45,17,43,52,9,7,43,60,53,46,40,27,69,12,44,48,4,18,9,37
8,1,2,12,9,8,4,5,9,10,7,5,9,6,4,2,1,0,3,2,6,9,1,1,4,2,5,2,0,1,5,5,5,9,1,1,5,10,10,8,10,5,14,2,10,9,0,1,1,2
5,1,1,3,4,2,3,5,4,5,2,0,4,4,2,0,0,1,1,1,5,3,0,0,1,2,5,2,1,0,3,1,2,4,0,1,2,4,9,5,3,5,10,0,3,2,0,3,1,2
80,54,62,65,97,64,54,85,106,104,93,73,72,91,41,17,12,9,33,27,80,52,22,9,84,22,74,45,5,3,35,36,57,85,16,26,89,98,103,98,86,40,99,22,104,105,9,48,16,70
36,29,22,22,49,22,22,47,45,45,34,32,26,30,26,12,7,7,23,12,29,20,12,3,26,8,25,17,5,1,36,9,35,56,7,11,39,46,52,29,33,27,44,9,46,46,1,18,6,31
66,41,54,58,58,47,38,85,77,92,66,60,42,81,40,11,14,8,29,32,65,33,18,10,62,16,65,43,5,2,57,35,21,73,13,19,53,83,80,59,50,39,93,21,91,94,6,32,13,52
87,51,68,77,129,80,50,109,110,138,84,85,77,107,69,24,16,13,48,33,99,38,18,8,108,23,87,52,9,4,85,56,73,47,9,30,101,136,133,102,103,64,109,27,127,118,6,48,23,90
12,9,11,8,25,15,9,22,14,27,10,12,13,22,10,2,3,2,10,3,13,10,3,2,15,7,11,9,1,0,16,7,13,9,7,3,20,21,17,21,23,5,19,2,24,20,0,6,1,9
30,8,21,20,33,21,7,24,29,31,19,19,16,34,16,6,1,6,12,9,23,18,6,1,18,8,24,7,1,1,26,11,19,30,3,2,24,31,35,25,24,12,41,7,26,32,1,10,7,25
102,53,64,62,93,69,41,89,72,129,76,68,56,91,60,20,10,15,32,36,77,44,11,10,79,17,83,43,5,2,89,39,53,101,20,24,40,99,107,90,83,46,95,22,108,104,3,29,22,71
116,68,76,84,139,74,46,102,119,164,97,93,87,130,61,20,19,15,61,34,91,56,13,9,109,31,109,60,10,4,98,46,83,136,21,31,99,52,161,114,93,57,126,28,127,143,5,59,29,89
100,68,69,84,126,85,56,106,108,144,99,87,67,118,74,26,22,12,66,39,81,57,19,15,100,30,110,53,10,9,103,52,80,133,17,35,107,161,67,115,109,68,137,26,133,152,6,43,23,86
99,52,73,67,122,66,45,103,108,128,87,81,78,116,61,17,19,11,49,32,85,56,20,8,72,29,88,46,8,5,98,29,59,102,21,25,90,114,115,36,102,49,99,20,99,124,6,32,25,75
95,44,56,67,112,52,34,80,96,110,70,71,58,111,57,25,18,10,51,29,76,45,13,15,81,33,67,40,10,3,86,33,50,103,23,24,83,93,109,102,38,54,97,16,124,115,7,32,15,67
38,30,35,35,64,36,20,43,33,71,33,27,42,65,24,7,9,8,36,17,44,23,11,3,50,9,38,27,5,5,40,27,39,64,5,12,46,57,68,49,54,16,70,9,58,52,2,21,10,34
142,40,49,72,132,58,30,97,79,125,79,98,91,117,71,30,33,12,70,22,60,51,26,11,110,24,104,69,14,10,99,44,93,109,19,41,95,126,137,99,97,70,27,34,121,143,13,44,24,124
28,10,12,22,21,14,7,20,17,27,19,15,19,14,15,3,1,5,11,6,17,9,5,2,23,10,25,12,2,0,22,9,21,27,2,7,22,28,26,20,16,9,34,1,26,24,1,13,1,19
100,65,63,81,113,89,55,109,114,165,82,82,75,100,55,21,19,18,54,29,94,54,23,9,81,22,86,44,10,3,104,46,91,127,24,26,108,127,133,99,124,58,121,26,52,153,5,38,15,68
98,74,74,108,127,86,58,115,131,156,99,87,81,129,62,19,19,21,61,39,99,51,16,18,102,25,98,48,9,2,105,46,94,118,20,32,104,143,152,124,115,52,143,24,153,70,7,56,19,77
10,1,5,3,12,1,5,4,7,5,2,7,4,5,2,1,2,2,4,0,4,4,0,2,4,0,6,4,0,0,9,1,6,6,0,1,3,5,6,6,7,2,13,1,5,7,0,2,1,4
44,22,31,28,47,34,22,36,50,45,31,37,30,44,16,8,8,7,24,13,47,19,6,6,28,11,31,18,1,3,48,18,32,48,6,10,29,59,43,32,32,21,44,13,38,56,2,8,10,36
24,7,13,10,19,10,6,19,24,22,19,18,8,30,9,3,5,1,6,3,13,10,2,0,17,6,18,9,1,1,16,6,13,23,1,7,22,29,23,25,15,10,24,1,15,19,1,10,1,11
74,46,43,59,71,57,29,76,82,83,60,56,61,81,47,12,12,8,39,25,58,43,16,9,61,22,62,37,2,2,70,31,52,90,9,25,71,89,86,75,67,34,124,19,68,77,4,36,11,21
