56,27,44,35,67,45,22,60,54,82,37,61,36,66,14,14,10,4,27,13,59,30,7,3,50,15,45,31,3,2,51,24,25,60,6,18,46,67,73,48,39,32,74,17,65,75,1,20,9,44
11,7,12,20,23,16,10,24,21,17,11,14,11,18,14,1,8,2,6,9,10,11,2,3,21,4,17,6,3,0,21,8,20,25,9,5,18,26,39,19,21,9,33,8,20,21,1,7,3,19
8,7,10,10,13,9,7,16,16,22,8,10,16,23,10,8,1,2,11,5,13,9,3,2,16,4,10,5,1,1,17,7,15,19,3,5,17,29,21,18,15,7,28,5,14,17,1,7,1,13
15,7,6,9,15,8,4,15,11,17,10,10,6,17,4,2,2,0,9,6,16,8,0,3,14,5,14,7,1,1,10,9,10,14,2,6,13,15,15,13,15,9,17,4,11,17,0,4,3,13
55,36,37,22,46,24,21,36,42,56,48,38,28,70,27,6,11,9,6,10,48,29,8,4,50,13,41,21,1,2,36,27,29,50,11,10,34,56,69,50,58,19,67,13,56,54,3,21,5,40
35,20,14,25,38,25,19,25,26,33,31,26,17,33,13,9,5,6,10,6,17,25,6,2,32,5,33,16,1,2,19,13,25,33,8,12,30,35,33,29,29,16,18,8,32,51,2,18,4,18
87,37,51,54,96,52,41,84,84,96,60,70,62,70,59,10,13,16,48,17,35,34,16,11,70,18,63,36,7,8,71,37,59,78,14,19,80,94,94,72,82,37,64,12,89,105,12,32,10,64
35,31,25,42,53,29,20,50,53,70,26,50,36,53,30,11,9,8,29,25,34,9,6,10,37,19,39,28,3,2,50,21,31,51,7,10,42,60,45,44,44,24,54,11,74,62,3,15,6,40
15,12,7,16,20,18,7,13,13,22,19,16,17,27,7,2,3,0,8,6,16,6,1,0,13,4,15,7,0,2,10,6,10,20,1,3,24,12,19,18,23,8,21,4,25,20,1,5,3,12
13,3,7,8,11,7,4,6,9,12,8,10,7,10,3,3,2,3,4,2,11,10,0,1,5,0,6,2,0,0,11,8,5,13,2,3,8,10,10,9,8,3,7,1,9,10,0,2,1,6
86,53,51,71,95,65,48,94,88,108,63,65,68,101,50,21,16,14,50,32,70,37,13,5,33,19,72,39,10,6,82,39,55,90,21,26,75,106,94,93,69,30,113,25,98,119,9,35,10,62
16,17,9,19,26,17,11,25,26,34,15,25,14,25,15,4,4,5,13,5,18,19,4,0,19,5,23,17,1,2,26,9,18,29,7,6,27,29,31,30,27,15,25,5,29,27,4,15,5,15
85,56,62,62,99,52,32,85,92,114,77,59,56,87,45,17,10,14,41,33,63,39,15,6,72,23,38,40,9,4,81,32,65,114,14,27,78,91,101,92,79,43,116,16,90,92,9,29,16,62
43,28,40,37,49,28,22,33,38,70,36,27,31,44,31,6,5,7,21,16,36,28,7,2,39,17,40,10,6,4,40,23,29,51,6,10,38,50,59,51,44,20,73,7,42,45,4,24,9,22
5,12,6,4,7,5,0,7,10,6,8,6,5,10,3,3,1,1,1,1,7,3,0,0,10,1,9,6,0,0,8,5,2,15,4,2,5,13,14,8,12,3,8,3,6,7,0,0,2,2
3,2,0,2,4,2,3,3,4,1,3,3,5,5,2,0,1,1,2,2,8,2,2,0,6,2,4,4,0,0,1,1,6,5,1,1,3,5,3,2,2,1,11,0,5,4,0,1,1,4
88,52,58,57,108,53,45,85,78,89,77,79,64,113,51,21,17,10,36,19,71,50,10,11,82,26,81,40,8,1,42,41,70,122,16,28,79,83,112,107,91,47,124,25,113,99,5,31,16,71
40,24,33,27,58,35,18,37,45,50,31,27,33,56,24,8,7,9,27,13,37,21,6,8,39,9,32,23,5,1,41,5,30,49,8,7,36,50,55,52,57,16,49,7,45,52,3,24,4,32
58,38,53,60,74,50,34,72,68,91,59,51,49,82,25,20,15,10,29,25,59,31,10,5,55,18,65,29,2,6,70,30,32,66,11,15,53,85,88,75,77,41,101,19,82,107,2,30,11,50
110,55,67,69,134,81,41,107,98,132,78,84,64,121,60,25,19,14,50,33,78,51,20,13,90,29,114,51,15,5,122,49,66,60,23,32,98,161,153,116,96,55,109,24,119,127,7,51,7,83
17,13,5,9,26,9,3,18,14,17,17,9,13,17,6,9,3,2,11,8,14,7,1,2,21,7,14,6,4,1,16,8,11,23,0,4,15,28,18,18,19,13,16,4,21,7,0,9,2,18
26,13,20,17,25,22,9,25,25,28,27,22,21,37,18,5,5,6,10,12,19,10,3,3,26,6,27,10,2,1,28,7,15,32,4,3,17,26,35,28,34,15,27,13,33,29,2,8,6,14
82,45,62,64,86,45,41,91,95,111,78,54,52,109,46,18,17,13,34,30,80,42,24,8,75,27,78,38,5,3,79,36,53,98,15,17,53,112,95,76,71,31,103,24,103,115,9,42,22,73
121,73,75,87,149,68,60,129,129,161,77,89,69,124,67,26,29,15,56,35,94,60,12,10,106,29,91,50,13,5,83,50,85,161,28,26,112,58,124,121,117,71,117,32,111,125,10,37,27,96
113,69,73,83,129,82,72,118,117,151,107,100,55,124,73,39,21,15,69,33,94,45,19,10,94,31,101,59,14,3,112,55,88,153,18,35,95,124,59,123,112,61,143,25,135,139,7,53,15,84
89,58,67,64,104,74,54,102,103,131,74,80,71,111,48,19,18,13,50,29,72,44,18,9,93,30,92,51,8,2,107,52,75,116,18,28,76,121,123,48,83,49,123,17,129,127,5,36,18,78
94,60,59,66,118,69,44,84,91,92,96,81,71,100,39,21,15,15,58,29,82,44,23,8,69,27,79,44,12,2,91,57,77,96,19,34,71,117,112,83,46,48,88,18,104,127,3,41,21,77
38,30,37,27,50,21,24,49,61,56,30,33,37,48,32,9,7,9,19,16,37,24,8,3,30,15,43,20,3,1,47,16,41,55,13,15,31,71,61,49,48,12,61,11,54,60,3,24,4,46
119,33,64,87,118,71,36,90,79,131,76,97,72,113,74,33,28,17,67,18,64,54,21,7,113,25,116,73,8,11,124,49,101,109,16,27,103,117,143,123,88,61,25,31,125,134,6,55,18,100
29,15,16,16,27,14,9,18,25,35,17,13,11,30,17,8,5,4,13,8,12,11,4,1,25,5,16,7,3,0,25,7,19,24,4,13,24,32,25,17,18,11,31,1,33,29,0,11,5,23
107,51,80,66,133,71,61,118,99,136,81,72,90,94,65,20,14,11,56,32,89,74,25,9,98,29,90,42,6,5,113,45,82,119,21,33,103,111,135,129,104,54,125,33,77,116,10,38,16,95
114,72,72,79,132,76,56,119,118,156,79,111,87,129,75,21,17,17,54,51,105,62,20,10,119,27,92,45,7,4,99,52,107,127,7,29,115,125,139,127,127,60,134,29,116,77,5,45,24,99
4,2,10,7,8,3,2,3,4,5,6,7,7,10,1,1,1,0,3,2,12,3,1,0,9,4,9,4,0,0,5,3,2,7,0,2,9,10,7,5,3,3,6,0,10,5,0,4,2,3
42,25,21,24,37,23,22,26,45,59,35,41,23,47,20,7,7,4,21,18,32,15,5,2,35,15,29,24,0,1,31,24,30,51,9,8,42,37,53,36,41,24,55,11,38,45,4,6,10,34
15,9,10,10,24,16,6,22,8,30,10,23,10,21,9,3,1,3,5,4,10,6,3,1,10,5,16,9,2,1,16,4,11,7,2,6,22,27,15,18,21,4,18,5,16,24,2,10,6,14
75,48,48,54,84,43,31,72,74,97,51,48,50,97,44,19,13,13,40,18,64,40,12,6,62,15,62,22,2,4,71,32,50,83,18,14,73,96,84,78,77,46,100,23,95,99,3,34,14,17
