49,20,29,35,40,33,20,45,37,50,30,37,34,60,26,7,8,6,26,26,33,18,8,4,34,14,41,15,3,1,47,18,19,57,5,12,39,49,48,59,48,23,66,10,51,57,1,20,11,34
10,2,4,5,7,4,4,8,9,12,6,7,3,12,3,1,1,0,3,2,8,5,0,1,6,1,1,3,1,0,3,1,4,7,0,1,7,8,6,10,7,4,16,2,11,10,1,3,0,7
10,1,2,3,4,4,3,6,4,5,0,4,5,1,2,1,0,2,4,0,1,1,0,0,2,1,1,1,0,0,3,1,4,5,1,1,5,4,4,3,0,3,15,0,4,2,0,2,2,3
82,60,62,67,103,59,42,97,87,96,70,69,70,100,45,23,9,7,43,28,61,37,15,6,75,26,72,47,3,3,53,34,69,91,16,16,79,103,108,88,96,51,104,18,104,98,5,27,8,75
45,24,22,25,48,26,16,39,42,54,26,33,35,38,23,4,9,6,18,22,34,15,6,4,34,12,36,18,1,1,34,5,21,46,8,12,48,58,43,52,45,18,52,7,40,42,1,21,11,20
77,62,38,50,90,45,42,67,86,79,59,53,36,78,37,11,17,8,46,23,69,36,15,4,64,17,63,19,4,4,69,21,27,101,19,22,61,108,77,76,72,32,94,24,100,73,6,25,8,57
116,59,62,85,125,79,56,112,97,143,104,107,77,114,56,23,25,17,57,35,76,42,16,11,92,23,97,57,7,5,91,46,101,50,13,31,99,121,134,122,93,55,110,29,125,131,10,46,18,86
14,6,11,15,29,13,8,16,14,18,8,12,10,11,7,3,3,1,9,6,13,9,5,1,16,8,12,5,0,1,16,8,19,13,1,5,19,23,24,12,18,8,15,3,20,23,2,9,4,12
28,11,10,18,34,21,15,31,25,44,18,19,18,25,15,7,3,4,15,6,21,16,3,0,22,9,23,12,1,1,16,12,22,31,5,3,10,30,26,24,36,12,31,7,29,34,0,7,5,19
94,44,57,70,124,67,46,107,82,115,53,77,78,100,59,15,13,4,50,27,77,36,22,5,83,24,84,39,7,5,79,48,61,99,19,10,50,144,116,79,74,43,104,30,95,112,7,41,15,70
99,62,73,95,147,80,61,127,118,182,100,100,88,126,44,22,20,17,46,43,106,65,18,16,97,34,120,49,8,4,103,58,108,121,23,30,144,66,126,109,104,61,117,26,121,139,10,43,16,89
100,73,62,93,132,82,45,111,110,145,106,93,72,138,59,27,20,26,67,42,95,50,18,7,98,30,132,48,6,4,108,43,77,134,24,26,116,126,87,113,126,69,153,28,123,146,12,47,22,90
95,70,67,76,104,80,50,106,93,128,70,79,77,113,61,19,18,16,37,24,91,52,17,10,82,24,77,59,10,3,88,52,76,122,12,24,79,109,113,45,98,48,109,21,103,141,9,38,16,75
82,39,56,81,89,63,42,105,80,134,72,93,74,98,55,22,16,14,39,37,86,48,12,10,75,25,74,48,7,0,96,45,72,93,18,36,74,104,126,98,47,49,103,22,105,118,7,36,15,62
48,23,24,43,48,33,15,49,55,69,47,44,33,64,32,7,3,8,21,21,33,35,10,4,53,14,52,23,4,3,51,18,32,55,8,12,43,61,69,48,49,16,69,13,49,71,3,23,5,47
129,43,83,64,102,66,36,118,71,135,76,92,90,126,68,32,18,16,58,18,63,48,23,9,111,24,92,66,16,15,104,52,94,110,15,31,104,117,153,109,103,69,21,29,115,142,10,55,23,109
19,11,17,17,29,22,12,16,29,34,15,12,23,29,12,4,3,1,10,9,19,7,7,4,18,5,18,10,2,0,18,7,24,29,3,7,30,26,28,21,22,13,29,2,31,27,0,9,1,17
96,68,72,85,133,73,49,113,127,141,98,91,83,114,51,26,17,9,55,38,90,45,28,8,104,24,101,51,11,4,104,40,100,125,20,29,95,121,123,103,105,49,115,31,71,125,2,44,19,85
103,77,81,97,164,89,58,114,113,159,91,102,68,120,64,23,18,20,65,49,96,59,21,8,99,32,104,57,10,2,98,42,73,131,23,34,112,139,146,141,118,71,142,27,125,65,6,39,17,89
9,4,2,7,5,10,3,2,4,11,4,3,5,6,3,2,0,1,3,3,7,2,3,1,5,1,3,1,1,0,5,1,6,10,2,0,7,10,12,9,7,3,10,0,2,6,0,2,1,5
52,24,23,27,35,24,11,35,39,46,26,29,29,49,24,10,6,4,16,16,40,10,5,9,29,14,31,20,3,2,27,21,25,46,9,7,41,43,47,38,36,23,55,9,44,39,2,8,6,25
16,6,10,10,13,12,8,16,17,17,16,19,14,23,6,5,3,2,5,3,14,6,2,1,21,5,12,11,0,2,8,11,8,18,4,5,15,16,22,16,15,5,23,1,19,17,1,6,0,12
68,41,48,54,84,42,39,67,90,96,64,63,50,81,53,12,6,14,26,29,65,38,11,6,64,14,67,34,7,3,75,20,57,86,12,19,70,89,90,75,62,47,109,17,85,89,5,25,12,26
