64,44,51,55,87,46,35,81,90,102,68,35,43,88,46,16,11,10,38,19,85,42,10,9,61,18,78,33,5,4,64,46,59,93,14,16,69,86,102,67,67,45,108,14,89,86,1,40,18,56
68,40,45,49,82,53,33,68,81,103,55,43,30,60,40,16,8,8,27,37,52,30,13,6,58,15,65,34,7,4,62,23,52,77,5,18,61,95,106,76,75,39,80,12,67,72,3,34,15,44
116,63,58,80,122,76,38,114,112,135,86,88,60,51,61,23,13,16,58,24,94,58,11,8,107,33,86,51,8,9,96,41,81,133,17,22,104,138,125,103,108,51,139,31,112,125,7,45,21,88
60,30,34,50,70,30,27,53,68,68,32,46,40,61,11,17,15,6,20,22,46,14,15,4,48,11,62,30,8,2,53,18,31,53,12,10,40,72,68,62,59,27,81,8,49,60,4,24,12,40
25,14,13,13,26,19,11,18,14,28,15,16,16,23,17,3,2,3,7,8,19,8,7,4,25,8,12,8,2,0,20,3,12,16,3,9,20,28,28,13,18,8,31,5,15,24,3,9,5,20
14,8,11,8,18,11,8,12,14,14,10,11,8,13,15,2,0,2,7,7,13,7,2,2,12,1,17,6,1,1,10,4,14,14,3,1,13,14,19,15,18,14,18,4,15,20,1,6,2,11
20,13,12,13,17,8,9,16,11,18,10,10,8,16,6,3,2,3,7,5,8,3,1,0,14,3,12,13,0,2,15,5,8,16,3,4,21,15,7,12,17,7,10,4,17,9,2,1,2,10
43,35,24,36,64,36,28,53,60,57,35,38,27,58,20,7,7,7,13,8,36,31,9,4,50,10,50,15,2,2,43,20,29,52,11,6,44,54,55,48,50,31,66,11,58,48,3,22,7,31
28,16,15,24,44,25,16,29,34,47,32,19,37,24,22,8,7,5,8,6,22,23,10,3,23,10,23,11,4,3,35,19,23,30,7,9,26,36,36,29,28,12,22,10,39,31,2,8,4,21
83,45,45,73,93,66,40,83,70,99,64,85,52,94,46,19,13,8,36,22,27,33,17,8,71,26,87,37,6,5,72,43,70,78,12,24,63,97,115,72,85,50,64,20,89,82,6,31,17,64
41,21,26,36,68,34,33,43,56,53,53,42,30,58,14,8,7,3,31,23,33,9,10,1,43,15,43,28,4,3,54,20,37,59,10,17,38,63,56,53,42,24,65,13,54,51,2,18,7,32
23,7,6,13,17,16,10,12,13,29,19,10,13,11,15,7,2,1,9,10,17,10,1,0,24,3,11,11,0,1,11,12,14,21,1,4,11,20,24,17,19,8,27,3,20,16,0,9,2,11
14,4,8,11,10,4,8,12,6,16,3,9,6,8,4,4,2,0,4,3,8,1,0,0,8,2,6,3,1,0,10,6,4,9,0,1,11,11,9,6,7,4,10,3,10,17,1,4,0,8
80,43,61,60,104,52,33,84,92,100,65,61,58,107,48,25,12,14,50,23,71,43,24,8,36,16,79,43,9,4,69,33,65,97,22,24,78,94,106,89,82,52,110,24,97,107,8,34,17,64
29,10,15,26,28,18,9,26,18,24,24,18,15,33,11,8,1,3,10,10,26,15,3,2,16,2,28,13,2,0,23,14,25,31,4,3,17,34,33,20,25,6,24,7,33,30,2,6,4,18
87,54,45,64,105,66,38,91,89,100,67,78,65,86,62,12,17,12,50,23,87,43,11,6,79,28,42,38,4,4,78,30,62,116,14,21,77,109,92,107,81,41,98,21,116,98,6,28,17,72
57,31,33,39,45,42,22,39,42,67,44,33,34,51,30,8,6,13,15,11,37,28,11,3,43,13,38,13,3,1,51,19,48,52,10,15,49,44,54,51,50,27,71,7,40,58,3,25,12,35
5,5,3,6,11,5,4,6,9,6,5,5,7,8,8,2,1,0,2,4,6,4,0,1,9,2,4,3,0,0,10,1,7,9,1,2,8,12,11,11,8,6,15,3,12,11,0,3,1,6
4,3,3,5,3,4,3,3,2,7,3,4,4,9,2,0,1,2,2,3,5,3,1,0,4,0,4,1,0,1,5,2,5,6,1,1,3,2,4,3,3,3,9,0,4,4,2,3,2,2
84,42,52,56,103,66,42,84,76,111,60,64,62,96,53,20,10,15,43,35,72,54,11,10,69,23,78,51,10,5,39,37,69,89,22,24,91,114,100,94,87,46,105,21,87,102,6,35,20,75
30,21,30,27,48,25,21,40,41,52,37,46,23,41,18,3,4,5,20,19,43,20,12,6,33,14,30,19,1,2,37,12,19,46,5,9,42,47,48,38,43,18,57,9,54,58,2,11,7,30
67,40,43,56,78,60,28,67,81,92,66,59,52,81,31,12,14,8,29,23,70,37,14,4,65,25,62,48,7,5,69,19,30,86,12,18,69,90,107,76,60,33,104,20,74,85,3,23,8,51
119,59,62,77,130,81,36,103,98,141,88,93,77,133,53,16,14,16,52,30,78,59,21,9,97,31,116,52,9,6,89,46,86,67,19,16,105,131,118,114,94,51,100,24,127,145,11,55,23,86
18,6,10,15,21,17,10,15,23,25,11,14,5,17,12,3,3,3,11,7,12,10,1,0,22,4,14,10,1,1,22,5,12,19,1,6,12,22,21,21,22,5,11,2,21,21,2,6,8,6
34,18,18,24,27,14,11,19,19,33,28,16,18,22,10,9,1,4,6,9,24,17,4,1,24,3,21,15,2,1,24,9,18,16,6,5,25,38,23,24,28,21,32,9,34,29,2,9,10,20
99,51,59,63,92,54,50,114,102,109,71,69,61,104,40,20,13,21,44,26,63,38,11,11,78,17,77,49,8,3,91,42,69,105,12,25,43,97,114,72,73,56,94,14,105,110,7,30,14,69
94,78,73,95,140,72,43,130,101,149,87,86,95,138,72,28,14,15,54,36,97,63,20,11,94,34,109,44,12,2,114,47,90,131,22,38,97,60,136,116,105,52,131,17,132,145,11,44,18,90
114,67,75,83,142,90,56,109,111,174,87,102,106,125,68,28,19,7,55,36,115,56,24,9,106,33,92,54,11,4,100,48,107,118,21,23,114,136,69,134,99,52,137,23,138,157,8,38,21,105
96,51,48,82,105,70,47,93,94,146,77,67,76,103,62,13,15,12,48,29,72,53,17,6,89,20,107,51,11,3,94,38,76,114,21,24,72,116,134,44,110,49,123,18,96,129,4,43,23,60
96,59,49,60,118,66,47,99,99,103,76,67,75,108,59,18,18,17,50,28,85,42,19,7,82,25,81,50,8,3,87,43,60,94,22,28,73,105,99,110,47,41,99,36,111,114,5,37,23,54
38,24,29,35,53,35,22,69,55,58,30,45,39,51,27,8,14,7,31,12,50,24,8,4,52,6,41,27,6,3,46,18,33,51,5,21,56,52,52,49,41,14,73,11,55,65,3,19,14,36
126,43,65,76,130,58,42,125,74,116,79,108,80,139,81,31,18,10,66,22,64,65,27,10,110,24,98,71,15,9,105,57,104,100,11,32,94,131,137,123,99,73,27,29,108,137,9,48,21,90
27,12,8,20,28,16,18,23,27,34,15,14,12,31,8,5,4,4,11,10,20,13,3,3,24,7,21,7,3,0,21,9,20,24,2,9,14,17,23,18,36,11,29,1,22,35,0,11,4,12
108,56,73,93,143,67,55,107,94,148,75,89,67,112,49,15,15,17,58,39,89,54,20,10,97,33,116,40,12,4,87,54,74,127,21,34,105,132,138,96,111,55,108,22,57,129,7,48,20,112
125,61,71,74,145,74,55,106,135,148,94,86,72,125,60,24,20,9,48,31,82,51,16,17,107,30,98,58,11,4,102,58,85,145,21,29,110,145,157,129,114,65,137,35,129,85,5,51,23,89
12,2,4,4,11,3,1,4,4,5,7,1,3,7,4,3,1,2,3,2,6,2,0,1,8,2,6,3,0,2,6,2,3,11,2,2,7,11,8,4,5,3,9,0,7,5,1,2,0,4
32,27,16,23,44,38,20,40,36,44,24,40,34,45,24,9,6,1,22,8,31,18,9,4,34,6,28,25,3,3,35,11,23,55,6,9,30,44,38,43,37,19,48,11,48,51,2,6,11,27
12,11,15,11,26,12,14,20,19,30,12,18,15,21,12,5,2,2,7,4,17,7,2,0,17,4,17,12,1,2,20,7,8,23,8,10,14,18,21,23,23,14,21,4,20,23,0,11,1,15
68,39,46,62,86,46,35,76,78,76,50,56,44,88,40,20,11,10,31,21,64,32,11,8,64,18,72,35,6,2,75,30,51,86,6,20,69,90,105,60,54,36,90,12,112,89,4,27,15,32
