92,63,68,74,137,71,56,111,113,128,81,80,72,52,62,28,12,10,56,33,99,52,20,17,87,32,92,61,9,5,94,45,89,120,15,23,95,125,119,99,107,46,130,24,139,126,10,41,18,75
51,32,28,42,76,47,19,61,60,76,36,54,47,62,19,13,9,4,27,18,43,34,11,7,54,21,51,30,3,2,37,25,40,50,8,11,51,71,64,46,61,29,81,13,65,47,2,25,8,40
22,8,12,11,30,19,10,22,23,22,10,14,16,28,13,2,2,5,16,9,11,6,4,1,25,7,20,14,1,0,23,14,20,17,4,7,17,24,18,22,14,9,24,3,26,33,0,8,5,9
12,13,9,8,18,12,4,14,12,19,15,10,9,12,9,2,2,2,8,3,15,3,5,4,15,4,15,7,0,1,17,6,13,13,2,4,9,27,27,20,9,12,22,5,14,16,1,4,4,14
16,4,14,10,16,7,4,18,16,18,13,16,11,10,4,5,2,0,4,2,11,5,7,2,15,5,12,4,1,1,12,4,7,17,1,2,10,18,17,10,11,6,11,3,10,21,1,11,2,17
49,28,23,33,58,27,26,39,48,51,32,31,30,56,27,16,8,4,13,16,48,22,7,6,33,9,50,21,2,2,38,17,35,55,5,14,41,56,68,50,44,25,49,12,49,56,5,15,9,25
37,18,22,24,35,22,13,27,36,40,29,25,19,33,18,9,3,2,16,7,29,13,4,2,32,7,19,16,4,1,29,17,16,34,4,6,25,42,25,31,34,16,22,6,47,45,2,9,3,31
86,40,56,51,96,60,36,97,75,100,60,70,55,99,43,11,15,11,48,29,37,42,16,9,75,22,76,42,7,7,71,34,68,95,17,25,83,101,113,94,60,42,64,19,78,115,6,38,16,63
61,19,38,45,55,27,22,51,55,71,40,33,34,52,34,6,3,5,22,13,42,13,8,2,47,11,49,22,4,2,39,19,30,61,6,12,42,51,53,54,41,26,49,7,46,43,9,18,10,33
20,13,13,12,25,7,7,22,24,26,9,16,12,20,11,4,5,7,7,4,16,8,2,2,14,3,7,7,3,2,16,6,10,26,2,7,12,25,16,18,16,5,18,4,21,22,3,3,3,4
14,5,7,11,13,6,5,7,6,10,9,7,8,17,7,1,4,2,6,2,9,2,2,0,8,3,7,4,0,0,11,8,9,16,1,2,10,8,12,12,7,2,10,3,15,7,1,3,2,5
84,45,59,52,97,52,33,76,88,106,71,88,66,87,54,25,15,15,33,32,75,47,14,8,42,38,53,55,8,6,89,41,74,108,14,29,92,105,103,83,89,37,117,16,89,95,4,45,15,73
26,12,21,22,30,15,10,29,23,37,21,19,21,32,21,7,4,5,9,7,22,11,3,3,38,3,18,13,1,2,25,10,17,19,8,5,17,31,25,26,28,13,17,9,26,27,1,11,4,21
87,42,60,62,102,53,46,85,84,110,79,83,55,92,51,20,15,12,50,19,76,49,7,7,53,18,40,45,10,3,73,33,54,98,13,30,73,109,116,84,80,41,105,29,93,95,7,42,17,54
49,37,22,40,44,42,24,35,44,64,37,36,29,61,30,14,7,4,21,16,42,22,7,4,55,13,45,8,1,4,43,21,48,58,10,8,40,45,56,46,41,30,64,8,51,65,2,6,6,32
2,5,0,5,10,3,5,7,10,5,12,6,5,9,3,1,0,1,2,4,7,4,3,0,8,1,10,1,0,0,10,3,6,6,1,3,12,11,10,10,5,5,15,1,3,13,0,5,2,5
2,2,4,2,6,1,2,2,6,4,6,3,1,5,2,0,1,1,2,1,7,2,2,0,6,2,3,4,0,1,1,2,2,7,0,1,6,6,6,1,6,3,15,1,3,5,0,1,0,4
90,48,62,69,102,61,35,80,87,115,62,87,60,94,37,23,17,12,38,29,71,39,16,11,89,25,73,43,10,1,35,32,55,92,18,32,77,103,96,84,80,55,113,22,87,123,5,33,19,71
42,20,35,33,45,34,22,33,41,48,32,21,28,45,25,14,6,4,17,17,34,19,6,8,41,10,33,21,3,2,32,10,21,48,8,10,32,57,51,34,39,18,36,9,48,59,2,10,9,34
80,37,55,42,86,61,36,66,70,97,53,62,49,89,40,20,13,7,35,16,68,30,10,9,74,17,54,48,6,2,55,21,20,71,11,19,58,88,83,62,57,33,95,14,73,75,6,20,10,54
102,56,69,71,129,75,36,110,112,129,84,100,69,120,50,17,13,17,55,34,95,61,26,16,108,19,98,58,6,7,92,48,71,59,21,35,103,138,126,108,98,61,102,26,122,118,12,39,25,84
15,10,9,14,22,6,3,20,21,14,8,10,8,15,8,4,2,1,5,4,17,6,2,1,14,8,13,10,1,0,18,8,11,21,2,3,16,17,23,20,17,10,14,6,17,27,1,10,1,7
24,19,15,26,33,22,19,40,23,37,18,30,15,23,11,7,4,2,14,6,25,12,7,2,29,5,30,8,3,1,32,10,19,35,3,3,19,36,32,30,31,13,30,3,26,39,1,6,2,19
78,53,59,56,105,91,46,87,92,113,61,82,62,95,51,17,9,10,41,25,83,42,12,10,92,17,73,40,12,6,77,32,58,103,16,19,54,102,107,86,92,55,96,16,95,104,6,34,22,77
110,58,72,74,117,82,49,107,114,151,116,100,68,125,71,24,27,18,56,42,101,51,25,8,105,31,109,45,11,6,103,57,88,138,17,36,102,75,152,112,111,53,137,23,146,144,5,36,22,91
107,53,76,92,148,81,50,116,121,147,95,88,92,119,64,18,27,17,68,25,113,53,16,12,103,25,116,56,10,6,96,51,83,126,23,32,107,152,81,120,111,53,121,25,139,151,5,60,26,92
88,51,65,80,120,60,47,104,112,121,74,82,81,99,46,22,20,10,50,31,94,54,18,12,83,26,84,46,10,1,84,34,62,108,20,30,86,112,120,37,98,47,100,22,106,128,6,40,26,75
96,49,60,69,109,66,39,88,102,114,66,76,63,107,61,14,9,11,44,34,60,41,16,7,89,28,80,41,5,6,80,39,57,98,17,31,92,111,111,98,46,54,96,29,111,102,3,48,16,82
47,32,29,41,55,31,21,41,51,52,44,38,23,46,29,9,12,6,25,16,42,26,5,2,37,13,41,30,5,3,55,18,33,61,10,13,55,53,53,47,54,8,68,15,57,67,1,17,12,43
115,41,63,84,112,54,31,111,84,142,61,85,99,130,81,24,22,11,49,22,64,49,18,10,117,17,105,64,15,15,113,36,95,102,14,30,96,137,121,100,96,68,30,25,115,140,10,58,24,102
31,18,12,27,24,22,10,24,21,27,14,20,14,24,13,3,5,3,12,6,19,7,4,3,16,9,29,8,1,1,22,9,14,26,6,3,16,23,25,22,29,15,25,5,20,26,0,5,3,24
118,56,63,61,105,69,49,95,96,142,95,90,88,139,65,26,14,10,49,47,78,46,21,15,89,26,93,51,3,3,87,48,73,122,17,26,95,146,139,106,111,57,115,20,56,123,8,38,22,85
102,60,64,77,124,84,61,108,105,158,112,97,80,126,47,33,16,21,56,45,115,43,22,7,95,27,95,65,13,5,123,59,75,118,27,39,104,144,151,128,102,67,140,26,123,75,11,50,18,101
7,1,4,9,6,7,1,5,5,8,8,4,6,10,2,0,1,1,5,2,6,9,3,1,4,1,7,2,0,0,5,2,6,12,1,1,6,5,5,6,3,1,10,0,8,11,0,4,0,3
35,27,29,23,38,27,9,46,35,53,27,39,25,41,25,8,4,11,15,9,38,18,3,3,45,11,42,6,5,1,33,10,20,39,10,6,34,36,60,40,48,17,58,5,38,50,4,5,8,27
20,6,8,13,22,15,8,16,16,29,13,14,13,18,8,5,4,2,9,3,16,10,3,2,15,4,17,6,2,0,19,9,10,25,1,2,22,22,26,26,16,12,24,3,22,18,0,8,1,16
81,51,51,62,80,55,22,76,75,92,46,60,41,75,40,9,14,17,25,31,63,33,4,5,73,21,54,32,5,4,71,34,54,84,7,19,77,91,92,75,82,43,102,24,85,101,3,27,16,24
