86,45,47,54,109,63,29,78,78,92,61,72,65,73,58,15,10,8,41,20,39,36,13,6,73,24,72,39,9,8,86,36,69,86,10,21,71,89,101,95,73,39,71,25,75,112,2,32,13,61
38,22,29,31,59,35,26,47,44,70,45,46,31,49,16,9,7,11,31,11,36,12,3,4,40,10,36,20,2,3,49,22,34,60,7,18,42,81,56,54,44,21,63,16,46,56,4,17,8,41
21,10,8,13,24,17,4,16,21,22,13,20,15,15,10,2,1,5,7,5,13,3,1,2,18,7,19,6,2,1,15,10,14,20,2,0,15,14,23,14,19,7,20,8,19,17,0,3,5,16
7,2,1,5,9,6,3,5,14,7,7,4,6,11,5,4,0,3,8,5,6,4,2,0,9,3,7,2,0,0,10,5,9,12,0,3,12,11,11,12,6,6,10,2,12,11,0,5,1,11
74,47,54,55,90,45,43,81,93,116,74,66,77,98,48,14,14,10,48,31,73,40,18,9,28,26,72,29,5,5,72,28,58,99,13,16,83,118,95,105,82,40,89,17,92,90,9,38,20,50
19,12,17,13,37,18,14,16,31,32,16,17,16,21,20,7,2,3,12,2,24,10,7,3,26,3,27,16,2,0,24,7,24,15,8,7,23,39,33,27,24,13,21,3,31,28,2,10,2,20
90,55,61,72,108,66,35,78,66,112,73,66,67,87,42,12,13,7,44,23,72,36,19,7,72,27,40,45,4,1,69,38,59,109,18,17,75,114,99,89,92,38,104,20,78,99,6,34,14,62
47,31,25,28,66,31,24,51,44,70,32,32,32,63,22,3,9,4,21,16,39,20,6,2,29,16,45,14,4,0,39,20,38,57,9,19,40,64,59,34,41,22,63,9,52,55,4,8,7,36
5,4,4,6,9,2,1,6,6,8,9,7,8,9,4,3,0,1,4,4,9,2,2,0,5,2,4,4,0,1,3,4,3,8,1,0,9,13,10,14,13,7,13,1,7,8,1,3,1,7
4,6,3,5,3,1,1,5,4,5,3,3,3,9,2,2,1,0,1,0,8,3,1,0,5,0,1,0,1,0,2,3,5,7,0,0,6,3,5,6,4,1,10,0,4,4,0,0,0,2
91,45,54,64,105,70,43,77,93,107,58,73,59,92,51,18,10,14,46,28,86,49,15,10,72,24,69,39,3,2,55,36,68,105,23,22,83,104,104,76,74,38,117,21,104,108,5,32,19,76
36,26,25,27,40,24,15,36,37,50,28,33,22,36,24,5,4,7,24,17,36,22,10,5,28,7,38,20,4,3,36,11,28,44,6,10,29,44,43,41,40,30,43,10,51,43,2,13,10,32
77,40,38,48,92,45,31,85,52,100,51,64,50,102,30,18,5,9,39,21,69,34,14,9,58,24,59,38,3,5,68,28,33,63,11,17,65,96,94,77,80,37,113,24,79,96,6,37,13,67
106,68,74,87,128,87,45,109,103,141,93,100,76,121,60,19,13,15,58,31,86,60,20,12,99,15,109,57,8,7,105,44,63,50,18,28,84,139,145,94,103,58,125,29,100,145,7,47,29,92
25,10,7,13,19,16,6,15,10,28,17,14,11,21,8,2,1,7,8,3,10,7,2,0,13,8,18,9,1,0,23,6,11,18,1,8,16,18,11,14,20,8,12,4,16,22,4,8,2,10
26,15,16,18,28,22,17,29,21,28,14,13,18,32,21,8,4,4,16,9,21,18,0,3,16,7,17,19,0,0,22,10,17,28,8,2,24,38,26,29,25,14,31,5,27,30,1,12,3,24
78,44,54,69,109,67,35,88,78,127,67,77,61,123,45,20,13,12,46,32,71,42,15,12,83,23,75,40,9,6,83,29,65,84,16,24,33,106,104,92,77,34,99,13,107,99,7,43,16,70
114,66,74,89,137,79,54,112,98,161,82,113,68,120,70,24,10,18,52,22,89,81,14,11,118,39,114,64,13,3,104,44,96,139,18,38,106,70,139,117,128,63,117,25,142,160,11,48,20,93
125,57,78,72,149,79,52,110,113,156,89,90,77,116,65,28,19,26,64,37,101,56,23,11,95,33,99,59,10,5,104,43,94,145,11,26,104,139,48,110,131,62,140,32,119,136,11,55,21,95
89,55,65,67,120,76,45,102,85,123,75,72,80,116,63,17,14,20,50,41,95,54,14,12,105,27,89,34,14,6,76,41,77,94,14,29,92,117,110,53,101,59,127,23,86,102,7,38,16,75
82,52,60,67,120,72,52,96,93,123,76,83,63,96,54,19,17,13,44,41,73,44,19,6,82,24,92,41,13,4,74,40,80,103,20,25,77,128,131,101,42,50,83,29,117,111,3,26,18,71
53,28,30,49,49,36,23,41,45,57,44,54,38,60,26,16,7,9,25,17,39,21,7,6,40,13,38,22,7,1,38,30,37,58,8,14,34,63,62,59,50,7,69,11,52,74,4,13,9,37
116,33,67,80,115,59,32,113,80,112,82,103,74,128,75,28,26,18,71,27,71,63,20,10,89,21,104,63,13,10,117,43,113,125,12,31,99,117,140,127,83,69,20,34,110,127,9,56,20,87
20,10,17,13,29,14,17,20,31,24,17,15,20,27,12,8,4,4,15,8,25,16,8,2,17,3,20,9,1,0,21,10,24,29,4,5,13,25,32,23,29,11,34,3,28,21,2,12,8,17
128,86,68,81,140,77,49,100,111,145,78,98,76,111,56,26,16,15,51,42,75,46,19,12,92,31,78,52,7,4,104,51,79,100,16,27,107,142,119,86,117,52,110,28,61,123,7,38,21,82
114,81,75,92,137,76,54,115,140,162,89,91,80,120,68,27,23,10,65,37,112,56,17,11,90,28,99,55,8,4,108,43,96,145,22,30,99,160,136,102,111,74,127,21,123,78,5,49,22,79
7,0,3,5,5,6,1,3,6,7,7,4,6,12,0,1,1,1,4,2,2,4,0,0,9,2,6,4,1,0,5,2,6,7,4,1,7,11,11,7,3,4,9,2,7,5,0,6,1,2
33,16,30,25,47,26,19,37,34,47,31,36,30,43,20,9,8,5,25,12,32,17,3,5,38,10,34,8,3,0,32,13,37,47,8,12,43,48,55,38,26,13,56,12,38,49,6,4,3,32
20,11,16,9,21,12,12,15,19,25,10,16,13,24,11,4,2,6,8,6,13,8,5,1,20,2,14,7,1,0,19,10,13,29,2,3,16,20,21,16,18,9,20,8,21,22,1,3,2,14
72,42,47,59,84,61,35,68,77,87,62,61,60,78,45,16,10,7,29,30,61,41,16,11,50,20,62,36,7,2,76,32,67,92,10,24,70,93,95,75,71,37,87,17,82,79,2,32,14,34
