50,18,33,35,66,34,21,55,37,57,34,39,34,45,25,10,4,8,22,9,37,10,7,4,56,15,49,22,4,2,40,25,30,47,11,15,59,61,75,51,54,30,46,11,56,68,4,14,8,34
15,10,13,17,10,12,7,13,16,23,14,13,13,20,10,6,4,0,7,5,16,7,3,1,11,5,9,8,0,1,7,10,7,19,3,7,23,18,22,18,19,9,23,5,18,19,0,5,3,13
5,9,5,6,8,7,5,11,12,14,7,7,6,5,2,3,1,0,5,2,7,4,1,0,15,4,6,4,0,0,3,2,5,12,2,3,6,13,6,14,5,7,12,1,12,10,0,1,1,3
84,43,57,73,98,54,42,84,90,89,67,65,60,79,52,16,11,11,44,31,80,56,11,15,40,23,76,48,4,1,69,29,66,96,14,20,75,93,104,84,77,46,103,24,104,109,6,38,21,63
32,16,17,19,24,17,11,41,24,29,25,24,20,20,17,5,4,1,14,12,26,15,5,4,23,2,28,16,1,0,19,11,15,29,5,7,25,29,36,27,19,11,20,4,27,31,0,12,8,18
72,51,56,42,94,56,42,91,92,117,67,63,57,85,41,15,12,10,38,25,66,49,9,6,76,28,35,38,2,4,77,27,56,95,12,32,81,101,91,82,75,38,118,26,94,95,2,40,18,56
48,26,40,30,54,33,32,43,46,66,37,37,32,51,29,7,11,4,20,13,33,22,8,4,48,16,38,11,5,2,36,20,36,59,8,16,49,49,60,49,43,24,61,7,59,41,2,13,15,39
7,7,4,6,10,4,3,12,6,14,6,10,4,9,4,1,2,1,0,3,6,4,0,0,4,1,2,5,0,0,7,7,3,9,1,2,13,8,8,8,10,3,12,4,3,8,1,6,1,4
2,3,1,8,2,3,1,3,5,7,4,3,3,4,0,1,2,0,1,0,2,2,1,0,1,0,4,2,0,0,6,3,2,6,1,0,5,3,2,8,8,2,10,1,6,3,0,1,0,5
93,44,61,70,100,55,44,77,95,113,48,67,58,87,50,20,14,11,37,24,70,40,7,3,69,19,77,36,7,6,40,33,46,103,15,12,80,111,111,90,104,42,100,20,108,111,4,43,9,68
41,26,26,40,45,26,27,48,45,56,36,26,25,43,26,8,7,7,18,15,40,25,10,2,29,11,27,20,7,3,33,7,21,40,4,9,43,41,40,43,44,20,47,15,48,40,2,21,5,31
73,43,40,47,82,43,26,70,81,106,57,66,44,84,35,12,14,8,33,22,57,30,7,5,66,15,56,36,3,2,46,21,28,74,12,23,68,72,86,72,74,38,114,23,98,95,6,28,11,56
111,55,78,73,136,60,56,115,96,150,95,87,70,124,65,22,14,17,53,40,96,47,19,12,96,29,95,59,9,6,103,40,74,59,14,26,98,134,139,135,120,58,92,21,134,119,5,41,18,80
12,14,13,12,12,8,12,15,12,22,8,16,12,17,6,4,2,3,8,6,19,11,3,2,14,5,12,8,1,1,15,4,12,14,6,2,13,26,12,17,26,8,15,3,18,21,1,7,8,15
22,14,15,20,29,32,8,22,30,26,15,30,23,26,18,4,6,5,12,9,16,15,7,3,20,7,32,16,2,0,12,9,23,26,2,2,14,26,29,27,32,11,47,7,23,35,2,5,3,11
75,58,46,66,98,55,38,97,114,124,67,75,66,113,53,21,13,14,39,28,71,59,23,6,75,25,81,49,13,5,80,43,68,98,13,14,49,115,122,105,76,58,101,18,106,99,9,46,18,68
110,59,70,91,149,93,60,112,123,136,96,99,68,120,57,34,25,21,63,39,96,61,18,13,93,29,101,49,8,3,111,41,72,134,26,26,115,69,151,120,102,61,130,19,135,138,11,50,27,84
117,68,72,83,139,97,45,116,120,149,109,95,78,123,69,19,22,13,51,42,91,75,22,6,104,36,91,60,8,2,111,40,86,139,12,29,122,151,72,134,111,56,136,21,147,152,11,47,30,96
97,59,76,71,112,62,49,123,90,122,84,79,66,130,70,26,14,12,43,31,76,51,18,14,84,27,82,49,8,8,90,43,72,135,17,27,105,120,134,47,95,51,118,25,102,100,9,39,19,95
91,49,52,59,104,59,41,92,68,123,74,68,71,90,53,13,18,21,47,19,85,54,19,5,77,19,75,43,10,8,104,44,74,120,26,32,76,102,111,95,46,56,79,25,82,143,6,34,16,65
34,28,35,32,61,28,21,53,53,66,43,42,42,57,30,9,12,6,30,17,35,30,9,7,46,11,38,24,3,2,42,20,38,58,8,11,58,61,56,51,56,19,67,9,54,79,3,21,9,40
121,26,86,79,129,52,35,104,76,127,102,94,78,122,71,26,14,25,54,25,59,46,23,12,103,20,118,61,12,10,100,47,114,92,15,47,101,130,136,118,79,67,28,28,126,131,5,48,23,89
21,18,14,16,29,18,16,20,22,24,17,17,16,37,15,8,2,4,8,5,24,11,5,1,24,4,26,7,4,1,20,15,23,21,3,7,18,19,21,25,25,9,28,6,36,23,0,13,0,19
87,68,68,74,105,79,46,102,100,142,80,86,77,109,63,25,13,15,50,33,76,56,18,12,104,27,94,59,3,6,108,48,98,134,18,23,106,135,147,102,82,54,126,36,53,130,6,50,26,74
108,75,66,83,145,83,55,119,134,151,66,108,87,151,58,23,22,13,66,31,100,68,19,10,109,31,95,41,8,3,111,40,95,119,21,35,99,138,152,100,143,79,131,23,130,73,10,48,23,93
9,1,1,9,6,7,5,4,7,6,7,5,3,8,2,2,0,0,1,4,9,4,0,0,6,0,2,2,1,0,4,2,6,5,1,2,9,11,11,9,6,3,5,0,6,10,0,6,0,7
37,16,31,30,40,30,16,39,40,55,27,26,21,39,21,13,6,5,18,12,34,14,5,1,38,12,40,13,6,1,43,21,28,41,7,5,46,50,47,39,34,21,48,13,50,48,6,4,8,28
19,12,15,12,25,17,6,27,21,31,10,11,11,21,7,2,2,6,8,5,21,8,3,1,21,8,18,15,1,0,9,5,11,18,8,3,18,27,30,19,16,9,23,0,26,23,0,8,0,11
75,46,43,55,84,68,34,61,61,98,67,68,54,82,41,19,13,8,43,28,78,34,13,3,63,18,56,39,4,5,68,31,56,80,15,11,68,84,96,95,65,40,89,19,74,93,7,28,11,31
