57,38,30,30,60,23,22,42,48,70,39,33,31,47,21,5,6,5,22,16,38,12,7,1,55,12,46,21,3,2,43,11,44,56,11,9,42,48,52,57,59,27,63,11,58,54,2,15,10,35
23,9,13,5,12,15,5,20,14,16,9,10,10,19,9,3,5,5,14,8,19,7,0,3,13,2,22,6,1,1,21,5,17,15,1,7,13,25,25,17,13,5,28,8,13,18,0,8,7,11
10,6,4,4,10,5,1,10,7,11,7,5,9,6,6,5,2,0,5,5,12,1,3,0,9,0,7,1,1,1,8,5,4,11,2,3,9,13,13,8,10,1,6,3,11,11,1,2,3,5
66,57,55,55,103,57,39,92,90,97,73,84,58,101,51,12,15,11,51,26,61,55,13,9,36,22,61,35,3,5,86,27,64,89,9,16,83,99,108,91,85,35,123,25,97,101,6,35,19,55
30,15,12,12,34,12,8,21,19,33,14,25,17,35,8,7,4,4,17,9,20,12,2,0,22,5,20,12,4,0,23,7,15,34,3,7,26,35,28,29,21,13,19,3,33,36,1,8,4,21
91,58,56,63,99,60,44,92,84,111,57,69,69,100,52,15,12,14,52,33,73,46,22,7,61,20,54,39,7,3,75,28,48,101,18,24,64,105,119,93,99,44,107,16,95,102,4,42,23,68
47,34,30,39,33,29,22,40,59,55,41,36,38,45,29,12,9,4,30,24,43,21,6,1,35,12,39,12,2,1,44,24,32,37,14,12,41,47,41,39,58,22,58,10,45,57,2,22,6,37
7,6,2,6,7,8,5,6,6,11,6,4,6,3,6,1,1,2,5,3,6,3,1,1,3,4,7,2,1,0,5,3,5,12,3,2,11,9,3,9,10,1,17,1,7,7,0,4,5,9
6,0,2,4,5,2,2,3,6,4,1,1,1,10,1,4,1,0,0,0,6,2,1,1,5,0,3,1,0,0,1,1,5,5,1,1,2,1,7,3,8,4,11,0,4,4,0,2,1,5
90,48,52,65,110,64,47,79,83,106,80,83,72,102,55,17,16,11,37,26,80,43,21,8,86,23,75,44,5,1,47,28,70,115,17,25,66,95,96,96,79,47,112,26,91,111,4,30,14,71
30,26,18,30,35,20,15,40,43,62,30,30,20,51,26,10,9,6,13,14,23,11,5,5,27,7,28,24,3,1,28,11,37,39,8,6,46,54,52,34,35,21,40,10,46,43,3,16,5,30
83,35,39,50,90,42,27,82,77,95,60,57,51,78,35,10,14,10,40,26,60,44,17,4,64,15,48,32,5,5,70,37,27,87,13,18,52,94,86,63,82,34,96,16,68,82,2,34,7,45
91,52,69,93,126,70,51,113,98,144,78,87,81,140,62,19,24,9,64,43,81,56,15,11,89,34,101,37,12,5,115,39,87,53,18,24,106,133,123,115,91,53,108,29,133,138,4,50,19,86
16,8,13,11,18,8,10,17,21,21,18,11,19,19,15,3,2,3,9,2,8,11,1,2,9,3,18,14,3,1,17,8,13,18,2,10,16,19,22,14,15,9,15,6,22,32,2,9,2,12
28,10,11,21,28,22,13,27,29,24,29,22,17,35,12,5,2,6,11,7,16,9,7,3,16,7,24,12,2,1,25,6,18,24,10,0,20,24,37,34,25,14,41,6,31,35,2,11,9,23
110,43,49,73,104,57,48,88,93,146,65,66,47,100,55,18,8,13,46,36,80,42,13,9,83,26,64,41,11,2,66,46,52,106,16,20,39,105,108,78,79,40,102,17,85,101,7,43,16,78
95,58,67,83,145,71,57,123,128,139,105,92,83,126,64,26,22,20,53,37,91,48,25,13,99,35,105,47,9,1,95,54,94,133,19,24,105,64,143,111,100,80,148,19,152,158,8,44,19,75
118,70,76,90,139,73,56,125,118,146,88,89,90,154,69,17,17,15,52,34,112,52,25,13,108,28,119,41,3,7,96,52,86,123,22,37,108,143,85,112,92,64,145,33,133,152,9,53,22,92
116,57,52,64,122,68,54,101,100,122,68,91,82,111,63,18,18,9,50,39,84,57,17,8,91,29,93,39,9,3,96,34,63,115,14,34,78,111,112,66,90,57,135,19,105,128,11,40,18,94
84,51,46,67,94,56,46,97,97,116,70,84,55,106,61,21,12,16,46,31,93,59,13,10,85,21,99,58,10,8,79,35,82,91,15,25,79,100,92,90,32,57,99,19,108,115,5,32,16,83
42,38,39,45,51,47,25,48,46,56,43,44,37,48,25,10,11,7,17,23,49,27,5,1,35,13,44,22,1,4,47,21,34,53,9,14,40,80,64,57,57,13,64,8,47,60,5,18,11,46
119,27,69,73,126,62,32,124,69,143,73,103,78,116,78,26,19,20,66,14,75,63,28,6,123,19,107,58,17,11,112,40,96,108,15,41,102,148,145,135,99,64,17,36,135,148,10,60,24,101
27,15,19,17,29,20,11,18,22,20,18,29,16,24,11,6,4,2,11,6,18,11,8,3,25,3,16,10,1,0,26,10,16,29,6,6,17,19,33,19,19,8,36,0,28,20,1,15,6,13
107,67,68,72,129,73,52,98,109,125,88,94,77,118,62,32,16,24,49,33,78,58,13,11,97,33,95,45,7,4,91,46,68,133,22,31,85,152,133,105,108,47,135,28,49,127,3,58,14,72
105,73,73,84,136,82,53,111,116,144,101,100,87,142,70,27,15,15,63,37,112,54,18,11,101,36,102,57,7,4,111,43,82,138,32,35,101,158,152,128,115,60,148,20,127,80,5,48,23,102
4,3,6,1,9,7,6,7,6,6,3,9,2,8,1,1,0,1,7,4,8,2,0,1,6,1,4,2,0,0,4,3,2,4,2,2,7,8,9,11,5,5,10,1,3,5,0,3,2,8
38,16,29,35,52,24,15,42,48,52,35,25,31,41,24,8,6,7,14,12,32,15,8,2,35,8,42,22,4,2,30,16,34,50,9,11,43,44,53,40,32,18,60,15,58,48,3,8,5,36
25,15,11,7,24,9,11,17,12,18,17,11,18,26,9,2,2,6,6,5,15,10,7,3,19,4,23,6,5,1,14,5,7,19,2,9,16,19,22,18,16,11,24,6,14,23,2,5,0,11
74,36,43,57,89,55,34,69,80,102,59,70,67,91,40,13,7,6,35,26,56,35,11,5,55,21,68,37,9,5,71,30,45,86,12,23,78,75,92,94,83,46,101,13,72,102,8,36,11,30
