46,35,37,26,56,27,19,44,40,61,38,31,30,55,22,11,10,9,21,22,47,23,12,5,34,15,36,18,4,0,39,18,29,58,11,14,40,46,61,42,37,21,61,14,47,54,0,13,8,37
10,4,9,2,8,4,1,6,7,14,4,5,2,7,5,0,1,0,3,5,7,2,0,1,5,4,5,4,0,0,9,7,5,14,1,1,6,5,8,6,2,2,15,0,10,9,1,1,1,3
3,4,2,0,5,2,1,5,6,5,2,3,2,2,6,3,2,1,4,2,5,2,0,2,5,1,2,0,0,0,1,1,4,2,0,2,4,1,6,2,4,2,11,1,5,1,2,4,0,5
72,40,53,67,104,70,38,84,84,108,70,74,60,98,47,17,19,8,41,24,64,62,14,11,77,19,74,39,9,1,51,32,69,96,10,33,85,113,91,93,78,39,110,24,97,112,6,36,12,70
38,27,24,24,51,22,19,52,41,48,31,27,29,35,23,9,4,9,21,11,41,19,11,5,37,12,37,18,7,1,32,10,35,50,7,12,41,51,48,34,34,21,45,8,28,45,3,14,5,29
68,49,47,47,88,48,33,82,72,89,49,52,46,91,36,16,10,11,24,24,58,36,13,11,81,17,63,29,5,4,69,35,29,84,16,12,71,74,102,71,78,35,108,15,79,87,8,20,17,55
110,73,75,83,125,66,60,126,93,147,81,94,86,116,56,28,18,13,61,34,74,61,22,12,104,22,88,58,14,2,96,50,84,59,17,30,106,133,152,106,117,53,106,32,98,126,9,46,24,92
12,8,14,15,21,9,7,14,11,23,13,21,8,18,10,2,3,5,9,7,18,8,2,3,10,4,14,11,1,0,10,7,16,17,0,7,14,14,18,20,14,7,13,2,21,25,0,7,3,20
25,12,14,17,28,19,8,21,28,34,24,26,15,39,14,7,3,6,16,9,18,16,13,5,29,7,18,14,1,2,33,12,12,30,7,2,20,32,30,25,28,15,33,7,32,32,0,9,7,9
97,52,52,69,104,61,37,81,89,115,54,76,53,105,52,18,17,13,36,24,78,53,19,7,83,30,81,40,6,4,85,41,71,106,14,20,55,118,110,98,84,36,107,12,115,116,9,48,20,78
105,60,68,93,123,63,50,104,111,140,90,98,67,123,47,25,17,18,60,25,87,56,26,11,96,36,101,46,5,1,113,51,74,133,14,32,118,74,136,117,110,74,139,21,121,154,7,47,25,91
92,60,72,88,136,86,67,126,100,156,88,90,77,109,68,29,18,9,53,38,96,61,29,9,103,27,147,61,8,6,91,48,102,152,18,30,110,136,63,122,121,71,119,26,130,135,8,52,24,96
100,60,60,60,120,71,55,101,112,127,67,90,66,100,50,26,20,17,49,34,85,46,11,8,103,27,78,42,6,2,93,34,71,106,20,25,98,117,122,47,84,54,95,23,110,124,2,41,23,72
72,45,61,70,109,64,47,79,95,113,79,91,84,105,62,15,12,18,51,32,80,48,16,11,91,30,81,37,2,4,78,34,78,117,14,28,84,110,121,84,43,53,95,28,106,94,4,34,22,75
51,33,35,36,69,33,18,41,51,67,39,36,37,57,28,10,6,5,16,12,41,33,12,5,47,12,36,21,2,2,39,21,35,53,7,15,36,74,71,54,53,18,66,12,46,62,7,16,5,40
121,42,60,72,123,70,24,115,79,113,80,93,80,126,84,27,14,12,58,26,73,50,23,4,115,21,103,61,15,11,110,45,108,106,13,33,107,139,119,95,95,66,23,37,122,130,9,64,28,104
23,21,17,9,32,13,8,25,22,23,19,23,22,28,9,7,5,6,13,8,15,15,5,3,20,7,16,14,0,1,24,8,15,32,2,7,12,21,26,23,28,12,37,1,21,29,1,12,5,17
103,63,60,72,122,86,50,95,114,134,79,97,90,107,67,24,18,17,51,35,79,55,12,12,89,28,86,47,10,5,97,28,79,98,21,32,115,121,130,110,106,46,122,21,59,121,10,42,19,93
93,65,85,104,126,79,53,101,119,150,103,115,96,128,65,24,20,15,60,49,105,58,12,18,92,25,95,54,9,1,112,45,87,126,25,32,116,154,135,124,94,62,130,29,121,70,5,49,28,97
9,7,5,7,7,5,6,4,6,10,2,3,10,8,2,0,1,1,6,3,6,5,1,0,5,2,6,0,1,2,6,3,8,9,0,0,9,7,8,2,4,7,9,1,10,5,0,3,1,2
38,28,24,27,50,27,18,45,32,38,34,27,20,37,15,6,6,7,13,18,34,23,6,4,34,15,40,13,1,4,36,14,20,46,7,9,48,47,52,41,34,16,64,12,42,49,3,5,6,29
20,11,7,13,24,11,6,21,17,18,8,16,11,22,7,3,4,3,10,9,8,9,3,2,11,6,10,8,1,0,12,5,17,24,3,7,20,25,24,23,22,5,28,5,19,28,1,6,1,14
72,43,42,46,77,53,39,82,75,84,56,57,67,94,32,21,21,16,27,26,56,38,13,10,62,16,72,37,3,5,70,29,55,92,20,9,78,91,96,72,75,40,104,17,93,97,2,29,14,25
