41,32,29,21,49,32,20,28,49,55,35,39,30,55,25,12,3,2,24,14,35,11,4,2,38,14,37,18,1,2,47,17,33,39,9,14,60,65,71,62,49,31,59,14,34,67,1,14,7,48
21,13,10,13,21,12,6,14,22,16,18,9,7,29,7,1,0,4,10,9,17,4,1,1,14,4,20,10,1,1,17,5,14,20,1,0,11,24,25,18,9,13,30,3,15,26,1,7,2,12
7,5,3,4,11,3,4,11,13,16,5,7,8,13,4,1,5,1,4,5,10,2,1,1,6,2,7,5,1,0,11,5,9,2,4,1,10,10,13,4,13,4,8,1,9,10,2,2,2,12
94,57,61,71,96,57,35,78,93,91,65,64,67,89,45,27,16,20,38,32,75,38,14,6,38,23,73,47,4,3,73,46,47,90,18,18,72,111,97,82,105,44,96,18,106,109,4,19,14,61
31,9,22,13,27,16,11,29,25,36,19,22,14,29,5,5,7,7,12,12,22,14,4,2,23,4,29,13,4,3,22,10,18,24,3,8,20,28,32,22,24,11,30,4,29,32,0,14,4,25
89,58,48,62,98,62,54,74,81,114,71,72,56,90,43,17,18,11,47,27,76,37,20,7,73,29,37,44,4,4,79,33,64,91,17,20,89,101,95,100,84,34,106,14,94,106,5,30,11,62
46,25,20,28,60,44,14,41,46,59,40,38,35,38,21,11,8,6,30,15,35,18,10,5,47,13,44,7,8,1,34,17,41,48,6,8,43,61,50,40,38,16,61,7,56,58,2,14,7,38
6,7,6,7,5,3,7,8,9,10,7,12,2,11,3,0,4,2,4,4,5,1,1,1,4,4,4,8,0,1,9,3,5,4,0,4,12,18,16,8,9,5,13,1,4,11,0,5,0,6
1,3,2,1,2,2,1,6,9,2,6,1,2,5,1,1,1,0,2,1,3,2,1,0,3,3,4,1,1,0,7,0,3,5,0,0,4,4,5,1,5,2,11,0,3,5,0,2,2,3
91,64,60,61,106,59,38,91,107,107,58,72,58,93,44,23,11,11,37,33,92,47,17,11,73,22,79,34,9,7,41,28,77,122,12,26,75,105,98,93,93,35,100,19,99,116,5,31,23,68
37,28,32,26,45,27,17,30,43,46,36,31,32,42,17,11,8,6,22,12,29,17,5,5,46,10,33,17,3,0,28,7,38,34,7,10,31,44,59,44,36,15,47,13,45,44,4,23,8,40
67,32,54,45,109,52,40,67,79,101,67,54,59,70,42,9,13,13,38,31,64,33,14,9,47,18,64,41,5,3,77,38,28,73,15,18,69,90,89,79,54,42,86,10,87,95,3,34,9,61
111,70,66,86,118,72,44,115,123,133,84,85,77,101,66,27,15,14,44,28,76,39,20,2,90,24,91,48,4,5,122,34,73,50,19,23,99,119,142,111,98,55,109,22,107,132,9,40,20,77
11,5,9,11,13,10,10,19,23,15,10,11,12,19,7,2,4,4,8,2,13,9,1,4,18,3,17,6,0,0,12,7,15,19,0,9,8,27,23,22,15,4,18,5,21,27,1,4,6,15
37,11,15,14,27,23,12,31,38,32,23,23,21,28,14,6,9,3,10,7,22,14,0,1,18,8,20,8,4,0,26,10,18,23,9,4,16,37,35,29,24,8,35,5,34,32,1,8,2,18
87,41,45,61,93,68,49,79,100,107,79,69,62,91,36,23,13,7,32,30,78,60,11,10,72,20,89,43,12,4,75,31,69,99,8,16,41,114,109,101,82,44,99,26,106,107,2,37,15,72
109,70,63,102,121,85,52,123,123,161,102,99,86,133,76,26,27,20,47,34,101,65,24,10,111,28,101,61,18,4,105,44,90,119,27,37,114,63,133,134,111,58,115,32,122,146,2,58,31,84
106,66,68,100,134,72,50,114,124,148,93,102,78,123,65,29,15,22,59,33,100,71,25,13,97,32,95,50,16,5,98,59,89,142,23,35,109,133,75,123,120,70,140,30,136,144,4,59,18,81
121,52,71,79,121,59,48,107,97,125,65,67,65,104,46,19,12,21,43,27,89,62,18,4,82,22,100,40,8,1,93,44,79,111,22,29,101,134,123,53,86,51,103,25,117,154,5,43,15,58
95,41,60,86,111,56,31,94,96,104,72,67,61,105,56,20,7,12,49,18,80,49,9,13,105,24,84,38,9,5,93,36,54,98,15,24,82,111,120,86,34,53,100,20,100,118,3,38,14,79
55,29,27,38,55,32,28,65,49,66,39,39,31,58,32,8,8,6,27,16,45,31,13,4,44,11,34,16,5,2,35,15,42,55,4,8,44,58,70,51,53,7,53,19,55,59,6,24,10,45
119,43,59,73,119,68,33,126,80,117,61,102,60,142,76,29,24,18,66,28,62,59,30,8,96,30,106,61,13,11,100,47,86,109,18,35,99,115,140,103,100,53,23,42,98,131,4,45,15,101
21,10,16,20,25,15,8,22,25,22,26,19,23,27,13,9,3,2,14,11,20,14,3,1,18,4,14,7,1,0,19,13,10,22,5,5,26,32,30,25,20,19,42,0,26,28,0,13,1,16
104,63,73,82,123,76,54,112,121,140,104,85,64,119,62,24,22,16,55,39,87,34,15,9,106,29,94,56,4,3,99,45,87,107,21,34,106,122,136,117,100,55,98,26,48,126,5,34,30,90
106,70,78,85,125,89,50,101,122,153,102,90,84,115,59,24,20,19,62,29,101,67,26,10,109,32,106,58,11,5,116,44,95,132,27,32,107,146,144,154,118,59,131,28,126,76,5,44,25,91
4,3,2,3,11,7,2,9,3,7,5,4,7,6,2,2,0,1,0,3,9,1,1,2,4,0,5,2,0,0,5,4,3,9,1,1,2,2,4,5,3,6,4,0,5,5,1,1,0,4
31,31,33,21,46,25,21,35,45,53,30,36,32,39,23,9,11,4,18,17,23,14,7,2,19,14,30,14,5,2,31,23,34,40,4,8,37,58,59,43,38,24,45,13,34,44,1,9,6,25
15,8,16,17,19,10,11,24,18,19,14,13,12,32,9,2,5,1,11,6,13,7,2,2,14,4,11,7,0,2,23,8,9,20,6,2,15,31,18,15,14,10,15,1,30,25,0,6,3,16
61,42,52,72,84,47,37,89,71,105,64,57,52,78,44,16,13,9,29,27,57,48,12,12,61,25,62,38,6,3,68,40,61,77,15,18,72,84,81,58,79,45,101,16,90,91,4,25,16,37
