25,16,10,20,29,16,14,28,21,26,21,21,25,22,17,9,3,4,10,11,23,16,5,4,20,3,28,16,1,1,18,9,16,31,2,7,28,30,27,42,33,14,24,8,29,32,1,8,3,26
102,54,57,63,100,49,40,85,95,119,76,74,54,111,59,27,21,9,38,30,73,40,10,9,86,28,42,46,5,3,95,37,83,109,15,29,70,109,84,93,82,50,90,20,85,110,6,26,17,75
51,34,35,36,52,37,31,47,49,51,47,40,33,40,34,9,5,6,31,17,45,24,10,4,53,16,46,14,3,3,45,18,41,63,11,16,45,53,50,46,47,25,77,12,62,56,3,22,6,29
6,5,4,5,14,5,4,8,12,13,6,7,4,4,3,0,1,2,4,2,10,4,1,1,4,1,5,3,0,1,8,4,1,14,2,2,7,9,6,8,7,3,15,2,10,14,1,1,3,6
8,3,0,1,6,3,1,0,3,6,3,4,1,4,4,0,1,0,1,0,2,3,0,1,3,1,3,3,1,0,4,1,4,5,1,4,3,7,4,6,0,1,8,2,6,1,0,2,0,3
83,48,56,63,84,62,39,74,79,112,82,67,51,86,52,17,12,9,35,27,67,43,19,7,69,18,95,45,8,4,35,34,82,95,11,24,77,88,105,84,90,29,108,20,102,109,10,33,15,62
39,20,15,24,42,25,20,42,40,45,26,32,21,47,22,10,7,2,24,15,32,20,6,2,29,9,37,18,4,1,34,5,30,38,4,10,40,45,45,42,46,28,49,14,39,62,3,20,0,28
73,45,38,56,77,60,44,74,74,92,47,51,58,72,39,13,11,6,38,29,61,43,12,7,67,16,83,41,1,4,82,30,24,82,15,18,61,66,93,82,74,38,92,20,87,75,4,30,17,53
102,66,66,84,130,75,54,104,92,143,82,81,68,127,55,23,15,10,53,32,95,45,25,8,102,31,109,63,14,5,95,38,82,73,22,34,99,142,133,108,124,63,106,29,135,114,5,46,12,92
14,11,9,11,20,27,6,10,28,24,10,11,15,17,14,3,3,3,10,6,18,7,3,1,9,2,15,11,2,1,11,4,15,22,0,2,16,20,22,14,21,5,19,4,17,15,2,12,2,16
23,19,19,14,34,15,21,21,25,29,20,26,24,27,19,9,4,1,12,9,17,14,8,1,22,7,29,16,2,4,24,10,18,34,2,3,28,21,30,29,28,10,38,7,26,36,2,8,6,18
86,51,64,67,112,64,45,85,109,108,66,69,80,102,46,17,15,13,37,37,81,41,15,9,92,28,70,45,7,3,77,40,61,99,16,28,28,88,88,93,82,50,101,25,100,108,5,32,13,62
121,74,85,101,168,80,61,121,109,168,82,87,79,145,58,17,17,17,49,31,98,76,26,10,95,30,109,53,9,7,88,45,66,142,20,21,88,67,156,114,107,63,100,23,139,126,8,53,21,102
126,55,66,83,151,95,54,128,109,137,75,82,68,128,74,26,16,14,49,46,87,74,20,9,108,27,84,50,6,4,105,45,93,133,22,30,88,156,70,128,118,61,137,23,123,139,7,40,21,81
101,55,69,72,104,60,37,84,101,138,77,76,79,110,61,23,15,14,41,37,75,54,14,9,81,42,93,46,8,6,84,42,82,108,14,29,93,114,128,63,106,40,117,28,101,153,11,40,18,83
100,39,78,64,111,51,56,101,91,115,71,77,58,99,52,18,7,12,50,33,62,54,12,8,80,33,82,47,7,0,90,46,74,124,21,28,82,107,118,106,38,52,96,27,108,107,10,43,18,81
42,25,38,40,59,36,25,58,45,62,33,34,32,58,26,14,5,8,23,18,48,28,9,3,39,14,50,25,3,1,29,28,38,63,5,10,50,63,61,40,52,14,69,14,61,58,1,16,10,33
117,31,59,73,129,48,24,116,90,128,66,97,89,130,82,20,13,17,59,25,60,53,28,11,113,24,90,77,15,8,108,49,92,106,19,38,101,100,137,117,96,69,16,23,125,149,7,42,23,105
20,13,11,8,27,20,5,21,23,31,19,22,17,21,16,8,2,3,10,8,21,11,3,2,23,8,20,12,2,2,20,14,20,29,4,7,25,23,23,28,27,14,23,3,23,30,0,13,0,14
96,52,70,75,120,69,61,97,96,127,78,99,68,119,58,16,17,13,58,51,111,59,19,8,94,29,85,62,10,6,102,39,87,135,17,26,100,139,123,101,108,61,125,23,61,138,15,47,19,79
125,69,80,73,144,78,51,127,101,173,96,90,80,115,73,17,17,10,62,38,102,67,12,15,93,32,110,56,14,1,109,62,75,114,15,36,108,126,139,153,107,58,149,30,138,78,9,50,23,68
7,5,2,7,9,3,5,8,9,7,6,2,7,6,6,3,2,0,2,2,5,5,0,1,4,1,6,3,1,0,10,3,4,5,2,2,5,8,7,11,10,1,7,0,15,9,0,3,2,5
50,17,21,31,43,28,18,45,38,49,31,32,35,46,13,8,4,5,23,10,34,25,4,2,37,8,26,22,1,2,33,20,30,46,12,8,32,53,40,40,43,16,42,13,47,50,3,10,10,25
23,9,14,17,20,8,0,14,22,24,8,15,6,27,10,6,2,2,9,7,12,6,2,0,14,3,17,6,3,0,15,0,17,12,2,6,13,21,21,18,18,10,23,0,19,23,2,10,1,13
87,50,46,56,77,51,40,68,56,90,48,70,41,84,43,16,9,10,32,27,57,49,15,3,69,26,75,29,6,3,62,28,53,92,16,18,62,102,81,83,81,33,105,14,79,68,5,25,13,23
