85,43,61,71,93,55,42,71,83,109,73,84,57,118,43,13,18,15,45,25,82,50,10,11,45,25,86,49,6,3,74,41,60,104,17,26,81,98,108,74,86,45,104,22,115,102,7,37,18,62
35,16,16,19,43,15,9,22,25,38,20,19,19,20,16,8,6,3,7,5,20,10,3,2,25,1,23,16,4,1,25,9,26,34,2,2,31,26,29,32,31,15,22,8,31,34,1,18,7,15
77,68,45,57,96,56,48,86,87,113,58,68,68,98,45,13,12,11,42,21,90,53,14,11,86,23,51,41,4,1,77,32,50,89,15,20,80,108,110,91,78,44,103,16,98,123,2,33,18,74
44,26,27,30,48,32,25,38,35,70,32,40,39,45,31,9,6,7,29,18,40,20,6,4,49,16,41,6,5,1,40,15,32,43,7,11,37,65,63,55,43,16,59,8,54,47,1,16,9,29
6,2,8,5,4,4,8,6,4,7,7,3,9,4,3,3,3,0,0,3,6,6,4,3,6,4,4,5,0,0,5,3,4,9,1,2,6,3,11,6,7,3,13,1,9,7,0,4,3,4
3,3,4,5,4,1,2,5,5,4,6,5,4,3,2,1,0,0,2,2,2,0,0,1,3,1,1,1,0,0,1,4,6,4,0,0,10,5,6,3,5,2,9,1,1,1,0,6,1,1
79,52,50,48,106,65,52,98,82,116,78,72,53,86,43,22,16,9,37,27,69,45,15,8,74,25,77,40,5,1,36,33,69,91,11,21,89,113,96,98,82,29,105,21,87,105,6,28,18,65
38,32,23,25,46,26,15,40,37,55,31,48,24,46,25,6,5,4,24,10,31,27,7,1,41,9,32,15,3,4,33,6,22,51,10,17,36,47,54,49,32,29,49,8,44,41,4,22,5,30
70,39,55,49,84,45,34,79,84,96,67,60,60,77,38,15,10,13,29,22,69,31,20,5,60,26,50,32,4,6,69,22,23,83,12,15,66,82,73,85,81,31,113,17,75,73,5,29,16,71
117,43,63,75,109,81,52,107,120,143,88,82,80,105,60,22,23,12,48,41,84,55,22,8,104,34,89,43,9,4,91,51,83,55,19,33,120,123,129,103,101,55,110,15,115,123,5,40,19,104
16,14,17,17,28,15,11,13,10,25,18,17,13,12,12,2,2,2,6,3,11,17,2,2,17,2,15,7,1,0,11,10,12,19,0,4,16,17,15,14,11,6,7,4,18,22,2,11,2,9
21,15,24,17,23,12,19,19,40,41,18,23,17,33,16,5,2,4,12,9,27,21,3,3,26,2,20,11,2,0,21,17,15,33,4,4,20,42,33,33,22,13,33,9,31,29,2,8,3,21
91,44,54,63,101,65,53,88,85,128,74,77,51,94,42,22,12,11,47,24,87,44,19,11,81,31,80,37,6,10,89,36,66,120,16,20,47,123,106,96,84,63,102,22,95,126,7,33,14,65
116,57,70,82,131,85,51,133,105,128,93,113,79,128,58,36,22,13,65,39,85,64,22,10,98,26,108,65,3,5,113,47,82,123,17,42,123,67,131,130,124,56,144,30,141,126,12,39,21,88
116,69,76,67,139,83,58,118,136,146,89,100,77,130,62,23,27,16,67,40,98,67,14,8,108,29,110,63,11,6,96,54,73,129,15,33,106,131,81,129,111,51,141,31,127,144,6,47,24,98
118,70,58,89,110,69,51,97,99,134,94,85,61,112,42,14,14,11,50,32,79,38,12,8,74,32,91,55,6,3,98,49,85,103,14,33,96,130,129,55,91,58,117,22,127,120,8,40,30,71
116,51,53,81,128,64,37,94,113,115,67,88,70,102,51,9,14,4,43,32,69,47,17,11,86,31,78,43,7,5,82,32,81,101,11,22,84,124,111,91,45,41,89,28,87,110,4,40,20,81
57,25,40,39,58,37,24,46,62,52,36,47,33,51,41,8,12,2,22,17,46,20,5,3,45,15,44,16,3,2,29,29,31,55,6,13,63,56,51,58,41,15,88,13,50,55,4,14,11,36
124,40,61,70,126,68,31,110,69,131,82,103,92,119,89,31,22,18,64,13,82,61,23,13,104,22,103,59,13,9,105,49,113,110,7,33,102,144,141,117,89,88,24,32,111,134,6,52,27,96
12,14,13,18,22,18,12,22,28,25,14,27,16,23,7,6,2,1,8,4,15,11,6,2,22,8,16,8,1,1,21,8,17,15,4,9,22,30,31,22,28,13,32,2,17,32,0,12,5,17
99,54,84,81,137,80,48,91,130,127,94,88,78,100,59,32,16,15,54,29,97,52,21,11,115,31,98,54,9,1,87,44,75,115,18,31,95,141,127,127,87,50,111,17,62,140,5,57,13,83
110,64,77,74,147,88,66,112,120,170,93,86,87,148,65,22,21,16,54,39,93,65,33,10,102,34,123,47,7,1,105,41,73,123,22,29,126,126,144,120,110,55,134,32,140,77,4,44,27,93
8,3,4,5,3,2,3,1,4,13,7,5,6,9,4,1,0,0,4,3,8,4,1,1,7,1,2,1,0,0,6,4,5,5,2,2,7,12,6,8,4,4,6,0,5,4,0,3,0,3
42,19,20,39,47,30,17,45,47,53,32,27,18,43,19,4,5,5,17,16,38,17,8,3,37,18,33,16,4,6,28,22,29,40,11,8,33,39,47,40,40,14,52,12,57,44,3,8,6,26
10,13,13,13,22,13,5,12,16,29,12,16,11,25,10,3,1,4,10,7,7,15,3,0,18,7,18,9,3,1,18,5,16,19,2,3,14,21,24,30,20,11,27,5,13,27,0,6,0,10
65,51,42,51,94,42,32,63,74,85,62,65,58,97,33,12,11,4,26,29,49,28,15,10,62,15,74,29,4,1,65,30,71,104,9,21,65,88,98,71,81,36,96,17,83,93,3,26,10,26
