69,49,48,60,100,58,39,72,70,105,53,24,64,98,44,12,13,14,35,32,45,36,12,8,66,19,74,33,6,1,79,35,55,76,12,27,75,100,97,84,82,40,91,23,89,96,4,34,17,67
62,36,49,57,81,44,39,60,66,90,50,64,21,74,32,20,12,8,36,27,51,29,10,7,65,17,59,25,5,0,60,28,47,76,13,20,56,74,92,59,64,35,86,12,86,91,5,23,8,58
113,56,59,86,118,70,55,100,112,124,89,98,74,46,53,25,15,16,46,39,65,47,18,11,91,21,109,41,8,10,92,48,80,125,18,22,110,130,121,90,100,74,126,21,120,122,5,42,18,84
33,33,36,41,61,34,24,62,58,78,38,44,32,53,13,13,6,5,15,23,48,29,11,4,56,21,51,24,6,3,39,24,45,52,8,14,40,57,64,67,44,31,83,20,55,68,3,17,10,41
14,14,15,11,25,11,5,16,19,24,12,12,20,25,13,5,6,6,7,7,14,14,4,2,14,5,15,7,2,0,12,7,26,22,2,4,21,34,20,22,19,11,33,7,24,28,2,9,3,15
15,3,10,14,22,15,4,11,16,28,15,13,12,15,6,6,2,4,6,5,19,9,2,0,10,1,12,7,1,1,10,7,11,17,4,2,14,21,22,18,12,9,20,7,11,23,1,11,3,10
15,12,5,8,17,11,3,16,10,16,13,14,8,16,5,6,4,0,8,8,7,5,1,2,15,5,11,4,0,1,10,4,10,17,1,8,11,19,11,12,12,7,15,3,14,12,1,3,3,10
48,33,31,33,55,31,22,36,50,60,45,35,36,46,15,7,6,8,11,12,52,18,6,2,45,16,39,21,8,1,43,13,28,62,7,20,35,47,60,54,64,24,57,15,56,60,6,19,8,31
34,13,13,19,37,18,10,31,28,48,22,32,27,39,23,7,5,8,12,4,24,17,5,4,36,6,21,13,2,0,22,13,16,50,4,0,32,33,51,46,28,7,18,11,33,35,0,10,6,21
75,48,66,53,90,66,31,72,66,88,66,45,51,65,48,14,19,7,52,24,26,43,17,5,73,21,80,47,9,4,88,35,70,91,18,33,76,96,102,88,85,38,66,15,83,100,8,21,18,60
55,21,26,30,47,32,20,58,50,63,43,36,29,47,29,14,9,5,18,17,43,13,6,3,56,13,44,28,5,0,33,18,34,47,7,10,42,50,40,46,50,21,60,8,63,61,4,19,9,28
17,12,9,12,23,7,5,25,13,24,9,12,10,18,11,4,2,1,6,5,17,6,2,2,12,6,12,8,1,1,23,5,6,17,5,3,9,14,26,17,9,9,28,3,20,32,1,8,3,13
8,3,6,7,14,3,1,11,4,16,10,8,7,11,4,2,0,2,2,4,5,3,2,2,12,0,6,7,1,0,5,2,5,11,1,1,11,9,15,14,4,7,9,3,4,6,0,6,0,5
81,53,48,61,103,68,46,87,91,100,59,66,65,91,56,14,10,15,45,36,73,56,12,12,32,25,84,34,11,4,76,33,51,93,18,24,76,101,113,90,103,41,101,26,106,102,6,37,19,68
32,15,16,13,31,18,7,30,29,25,15,19,17,21,21,5,1,5,16,6,21,13,6,0,25,1,27,12,1,1,18,16,13,24,2,4,20,26,31,23,16,12,21,5,19,25,2,7,9,18
67,48,59,68,88,52,41,79,87,107,53,74,59,109,51,15,12,11,39,21,80,44,12,6,84,27,37,41,6,4,79,29,69,82,15,17,81,89,108,88,92,53,106,14,94,100,5,37,24,69
36,43,40,27,49,31,13,40,40,55,33,33,25,41,24,7,7,4,21,13,47,28,8,7,34,12,41,10,7,2,34,12,32,46,5,9,48,60,62,51,44,28,68,9,56,58,3,20,6,30
9,3,5,3,9,10,7,5,7,14,6,6,5,8,6,2,1,0,8,2,9,5,1,1,11,1,6,7,1,0,9,1,7,8,2,2,9,10,16,10,8,2,16,1,9,5,1,1,0,3
2,1,0,3,2,2,3,4,4,8,1,1,0,10,3,0,1,1,1,0,4,0,1,0,4,1,4,2,0,0,4,3,2,2,1,0,3,5,5,3,1,3,15,1,1,4,0,0,1,2
97,40,49,65,95,79,39,85,81,106,73,79,60,92,39,12,10,10,43,22,88,33,23,5,76,18,79,34,9,4,25,18,56,83,14,23,92,90,99,84,94,40,120,24,100,104,3,30,16,66
35,17,31,29,54,23,26,50,36,60,25,35,28,48,24,7,7,4,13,13,35,18,5,2,33,16,29,12,1,3,18,6,34,50,6,12,38,43,43,39,37,24,39,7,47,48,1,13,10,39
60,42,45,53,91,40,31,66,65,93,67,55,47,80,45,26,11,10,28,16,70,34,6,5,51,13,69,32,7,2,56,34,28,81,12,19,63,82,78,67,70,45,108,18,87,99,4,25,13,50
119,67,80,88,104,68,48,113,102,128,79,76,76,125,52,22,17,17,62,50,91,47,17,11,93,24,82,46,8,2,83,50,81,52,13,33,98,134,135,121,93,62,113,14,133,129,4,49,20,85
28,6,11,12,20,12,4,22,16,22,16,12,13,18,8,2,4,1,7,4,18,7,5,1,18,2,15,5,2,1,14,6,12,13,1,4,13,25,13,14,19,10,15,3,26,19,1,10,3,11
30,12,14,22,33,22,9,18,37,34,23,27,20,22,14,4,2,8,20,0,33,10,3,1,24,4,17,9,2,0,23,12,19,33,4,5,27,41,43,29,27,11,44,4,31,39,1,9,6,22
86,52,65,64,90,57,38,90,91,122,70,75,56,110,40,21,14,11,35,32,76,42,9,11,76,20,81,48,9,3,92,38,63,98,13,27,32,105,117,88,89,37,95,23,93,100,6,31,12,68
110,67,76,109,145,83,56,104,113,137,81,100,74,130,57,34,21,19,47,33,96,50,14,9,101,26,89,60,10,5,90,43,82,134,25,41,105,60,168,117,121,56,145,29,142,158,10,43,21,95
105,66,74,84,122,65,68,116,111,177,85,97,92,121,64,20,22,11,60,51,102,40,26,15,113,31,108,62,16,5,99,43,78,135,13,43,117,168,68,105,101,59,163,31,100,166,13,43,18,89
90,60,53,70,120,80,49,80,101,124,80,84,59,90,67,22,18,12,54,46,88,46,17,14,90,23,88,51,10,3,84,39,67,121,14,29,88,117,105,43,101,57,116,16,97,113,7,43,28,72
94,52,63,63,106,61,49,98,103,112,68,82,64,100,44,19,12,12,64,28,85,50,9,4,103,16,92,44,8,1,94,37,70,93,19,27,89,121,101,101,40,48,90,29,90,89,8,33,21,79
56,21,22,29,59,35,22,53,48,48,47,40,35,74,31,11,9,7,24,7,38,21,9,7,41,12,53,28,2,3,40,24,45,62,10,11,37,56,59,57,48,19,67,11,45,63,0,17,7,29
106,28,72,96,125,55,29,105,75,149,72,91,86,126,83,33,20,15,57,18,66,60,28,9,101,21,106,68,16,15,120,39,108,113,15,44,95,145,163,116,90,67,28,33,112,141,13,51,19,99
23,18,12,11,23,27,9,20,28,26,16,23,12,21,20,7,7,3,15,11,15,8,3,3,26,5,14,9,1,1,24,7,18,14,3,4,23,29,31,16,29,11,33,2,27,26,2,6,1,12
101,54,68,80,136,69,39,102,95,137,75,89,86,120,55,24,11,14,56,33,83,63,20,4,106,19,94,56,9,1,100,47,87,133,26,31,93,142,100,97,90,45,112,27,75,137,4,46,12,97
118,61,80,78,137,78,46,127,127,161,98,96,91,122,68,28,23,12,60,35,100,61,32,6,102,25,100,58,5,4,104,48,99,129,19,39,100,158,166,113,89,63,141,26,137,66,7,56,19,107
5,3,2,7,12,5,7,4,5,9,9,4,5,5,3,2,1,1,6,0,8,4,1,0,6,2,5,3,1,0,3,1,4,4,1,1,6,10,13,7,8,0,13,2,4,7,0,5,4,2
38,16,18,25,37,24,14,40,46,47,36,34,23,42,17,9,11,3,19,10,21,19,8,6,37,7,37,20,1,0,30,13,25,49,10,9,31,43,43,43,33,17,51,6,46,56,5,8,7,34
12,5,7,10,20,11,7,12,20,21,16,17,8,18,10,3,3,3,8,6,18,9,3,0,19,9,24,6,0,1,16,10,13,20,3,6,12,21,18,28,21,7,19,1,12,19,4,7,1,12
76,41,51,60,67,50,31,75,66,102,47,67,58,84,41,15,10,10,31,21,60,28,13,5,68,18,69,30,3,2,66,39,50,85,11,22,68,95,89,72,79,29,99,12,97,107,2,34,12,41
