20,8,12,12,7,11,6,22,17,16,6,11,6,19,7,2,2,1,8,1,15,6,2,0,5,4,15,6,0,0,19,13,9,13,4,3,12,23,23,17,12,10,21,9,17,13,0,2,3,12
12,9,12,13,14,5,9,7,13,17,14,13,9,14,6,3,1,1,5,6,17,7,4,0,10,4,7,3,2,1,7,9,10,17,2,6,9,23,15,17,15,6,15,4,13,15,2,9,1,10
40,26,29,35,45,35,22,35,38,64,35,41,38,53,24,13,8,5,14,16,33,33,11,6,37,8,45,26,3,0,31,21,44,52,4,10,44,63,51,50,52,30,67,11,59,53,3,20,12,38
38,16,19,28,48,17,18,36,27,46,26,29,31,31,13,5,1,6,16,10,30,18,6,2,20,8,27,17,3,0,30,14,26,37,4,8,31,35,34,28,32,18,24,3,39,30,5,8,7,26
78,38,47,49,101,53,33,101,78,111,59,65,70,73,45,19,15,17,33,30,34,32,17,7,70,22,84,45,4,5,75,36,71,85,15,16,86,119,91,83,71,50,55,20,101,95,5,29,10,53
46,37,23,32,49,22,28,39,54,54,32,30,35,47,25,9,6,7,33,18,32,14,9,6,51,11,46,24,7,1,51,19,33,61,9,14,33,58,62,49,34,18,61,10,46,59,2,23,5,34
16,11,6,15,19,11,5,24,15,20,10,11,6,21,8,0,2,4,11,6,17,9,0,1,20,4,13,4,1,1,24,5,12,11,0,7,16,29,19,14,17,8,25,3,12,24,3,6,3,17
7,7,3,6,12,8,4,6,12,11,5,5,7,8,3,2,0,0,6,2,7,6,1,1,4,0,10,3,0,0,5,0,9,12,2,1,6,10,4,10,11,4,14,1,12,14,0,4,2,8
93,54,57,70,97,61,37,95,88,117,70,69,69,86,52,19,5,10,37,20,70,51,20,4,41,23,69,42,11,5,75,31,62,103,14,25,79,86,102,89,85,58,115,19,111,110,6,28,14,54
25,15,17,18,32,20,9,14,29,39,24,21,17,24,17,4,4,4,8,8,22,11,4,0,23,1,34,8,0,1,25,10,20,30,5,4,23,34,32,24,22,11,24,7,21,38,0,10,6,9
82,45,60,57,90,61,41,64,74,111,52,98,60,101,60,19,15,7,45,27,84,46,13,10,69,34,39,35,4,4,64,40,58,101,16,24,59,117,94,94,92,42,113,12,77,104,3,35,18,66
48,32,25,30,60,30,22,38,64,62,36,34,34,59,23,4,6,3,26,17,45,24,4,3,42,8,35,11,0,4,42,17,30,53,7,13,43,60,68,50,48,28,70,17,56,62,2,17,8,37
5,6,5,9,6,7,3,3,7,9,8,10,5,13,4,6,0,2,3,3,4,7,1,0,11,0,4,0,1,0,4,1,5,0,2,2,6,8,7,5,7,4,9,2,16,9,0,8,2,5
4,3,2,6,3,1,1,6,4,1,3,1,1,4,2,1,0,1,0,0,5,1,1,0,5,1,4,4,0,0,3,0,3,5,0,0,4,2,6,8,2,3,10,1,4,3,0,2,0,3
93,50,57,67,89,49,48,80,100,120,67,84,66,79,38,22,19,7,31,30,75,51,24,5,75,25,64,42,4,3,47,25,63,80,16,37,83,99,87,89,71,36,88,20,89,120,5,28,19,68
34,22,31,29,54,24,21,37,40,50,32,32,29,42,24,10,13,9,21,14,36,19,5,0,31,10,40,17,1,0,25,5,37,40,3,12,44,47,59,39,27,25,44,11,59,41,4,17,6,28
67,45,51,58,88,47,34,61,77,101,59,58,49,78,46,17,9,10,44,26,71,33,12,9,62,20,58,30,5,3,63,37,31,83,12,31,65,98,91,84,77,33,105,15,67,85,5,33,15,59
99,45,78,79,129,80,57,118,125,137,83,91,81,120,50,18,13,17,52,37,85,61,11,12,103,30,101,53,0,5,80,40,83,60,23,30,92,135,130,106,94,48,118,34,132,125,8,42,17,75
18,7,15,7,17,6,6,21,15,23,18,17,15,17,6,3,4,2,4,4,15,9,0,2,14,5,16,7,2,0,16,3,12,23,0,1,13,22,21,15,21,10,21,1,22,17,1,6,0,11
32,15,19,23,29,22,19,28,25,35,19,20,28,28,17,7,3,6,10,8,16,14,7,1,25,4,24,13,2,0,37,12,31,30,1,4,26,25,36,20,33,13,23,11,28,42,1,13,8,17
88,48,54,61,93,63,47,92,107,118,73,73,65,93,53,19,12,9,44,31,86,33,16,6,79,23,59,43,6,4,83,44,65,92,13,26,36,98,99,76,77,33,104,18,85,97,5,35,21,67
114,60,72,90,133,76,55,128,118,136,102,89,73,128,52,26,23,23,63,35,119,58,29,10,86,34,117,60,8,2,99,47,98,135,22,25,98,63,141,123,109,65,125,23,140,128,7,54,23,81
119,54,77,76,121,89,57,119,107,132,82,105,72,132,69,25,23,15,51,34,91,62,19,4,102,32,94,68,7,6,87,59,91,130,21,36,99,141,66,107,104,70,123,23,98,138,4,44,22,102
101,51,61,76,110,62,47,90,92,152,80,86,72,100,54,23,17,17,50,28,83,49,14,10,89,24,94,50,5,8,89,39,84,106,15,20,76,123,107,47,100,56,100,23,123,142,2,35,14,72
97,50,60,68,116,70,44,87,87,114,82,75,70,117,45,13,12,15,52,32,71,34,17,11,85,22,92,48,7,2,71,27,77,94,21,33,77,109,104,100,39,60,101,26,81,110,2,34,19,85
36,29,33,39,69,28,26,43,39,75,56,38,42,68,25,10,10,6,30,18,50,18,8,4,58,11,42,28,4,3,36,25,33,48,10,13,33,65,70,56,60,18,62,10,47,53,2,11,11,39
121,40,75,76,115,72,36,113,76,119,79,108,77,125,88,27,21,15,67,24,55,61,25,14,115,24,113,70,9,10,88,44,105,118,21,23,104,125,123,100,101,62,26,32,113,143,4,63,24,95
17,7,13,13,25,20,15,31,18,39,21,13,19,26,22,3,9,4,11,3,20,10,3,1,19,7,12,17,2,1,20,11,15,34,1,11,18,23,23,23,26,10,32,3,29,29,0,3,5,19
110,60,86,80,108,73,50,83,102,112,103,96,89,105,55,19,17,13,59,39,101,46,12,12,111,21,77,56,16,4,89,59,67,132,22,28,85,140,98,123,81,47,113,29,42,134,17,38,17,80
120,73,65,102,136,83,57,109,120,172,88,88,80,130,65,21,13,15,53,30,95,59,24,14,110,38,104,62,9,3,120,41,85,125,17,42,97,128,138,142,110,53,143,29,134,60,10,50,25,97
8,1,5,7,7,4,2,5,6,6,9,7,6,10,7,3,0,2,3,5,5,2,3,0,6,0,3,2,0,0,5,4,5,8,1,1,5,7,4,2,2,2,4,0,17,10,0,3,1,5
34,20,25,24,49,28,11,41,41,57,39,24,20,47,18,6,2,9,20,8,29,23,6,4,28,10,35,17,8,2,28,17,33,42,6,13,35,54,44,35,34,11,63,3,38,50,3,7,4,30
16,10,11,11,25,4,9,13,12,26,13,17,14,17,7,3,3,1,12,7,10,5,3,2,14,6,18,8,2,0,19,6,15,17,0,8,21,23,22,14,19,11,24,5,17,25,1,4,1,5
76,48,38,56,69,51,39,84,80,94,59,61,48,82,35,17,12,10,38,26,53,34,17,8,54,9,66,37,5,3,68,28,59,75,11,17,67,81,102,72,85,39,95,19,80,97,5,30,5,22
