17,12,8,6,13,13,12,11,26,11,11,11,16,20,11,4,0,3,3,6,13,2,4,2,15,4,19,5,2,1,16,1,14,21,2,5,15,17,22,9,15,12,20,2,14,21,1,5,2,9
10,6,6,7,25,8,9,15,19,10,14,14,17,19,3,3,3,0,10,7,11,10,1,0,7,1,12,9,0,1,10,5,12,21,3,2,10,6,10,17,10,9,15,7,18,21,0,6,1,7
58,27,34,33,48,34,30,37,38,58,34,36,42,72,22,5,3,10,9,12,32,18,7,5,37,11,36,23,7,1,58,14,39,61,10,15,49,51,61,32,39,25,53,16,60,59,1,14,8,33
43,21,19,25,39,28,11,28,30,43,26,32,20,31,28,4,6,7,12,3,30,17,11,1,35,9,36,14,4,2,37,17,22,35,3,6,27,47,45,33,39,16,19,8,34,35,2,11,6,35
76,45,59,58,91,58,41,65,64,94,66,58,56,88,52,22,13,11,32,30,27,43,8,9,63,19,73,58,3,5,79,32,72,86,16,25,72,101,101,88,84,42,65,27,96,98,8,24,6,66
46,38,28,33,58,22,29,42,48,64,41,50,36,50,25,7,2,10,18,17,43,9,10,6,42,10,38,23,1,3,39,12,31,46,17,13,32,62,49,39,49,24,46,13,64,55,5,14,13,33
19,12,8,15,19,15,5,21,12,15,18,15,15,19,13,1,4,1,7,11,8,10,1,0,21,3,18,7,1,1,8,6,10,16,5,8,25,21,29,19,10,2,22,5,20,19,1,4,7,13
10,6,7,2,8,4,3,6,4,16,13,11,5,10,2,2,2,0,5,1,9,6,0,0,10,2,2,5,2,0,9,4,13,7,0,0,6,10,4,12,10,3,12,2,6,12,0,6,3,11
93,68,64,55,82,56,46,70,104,111,68,77,56,92,65,16,15,7,37,35,63,42,21,10,39,21,83,34,7,5,79,34,51,94,12,29,84,122,103,89,76,37,105,21,89,118,9,33,19,56
23,12,16,21,32,24,13,21,27,42,26,19,20,21,18,4,4,1,11,9,19,10,3,2,21,5,32,11,1,0,23,11,19,23,3,5,25,34,40,31,17,11,26,7,36,39,2,11,2,25
89,51,54,61,95,55,40,84,86,114,61,81,63,96,51,9,19,12,36,36,73,38,18,2,83,32,33,38,6,2,60,25,53,109,9,20,84,109,101,81,79,56,98,18,95,103,7,32,12,67
44,23,26,32,48,27,30,43,48,60,27,49,29,53,27,6,5,9,23,14,58,23,7,5,34,11,38,7,1,2,37,21,27,51,7,11,46,47,55,48,49,21,55,11,44,64,2,15,3,37
9,5,3,4,6,4,5,7,9,9,4,4,10,4,6,3,2,0,7,4,3,1,1,2,7,1,6,1,0,0,9,7,8,10,4,1,9,6,15,8,15,3,15,1,5,11,1,3,2,7
4,0,3,2,8,0,2,3,10,4,3,2,5,6,3,0,1,1,1,2,5,3,1,0,5,0,2,2,0,0,2,2,5,6,0,2,6,4,2,2,2,0,8,0,6,5,0,1,0,4
86,46,49,65,117,54,43,73,95,97,64,72,60,89,52,16,16,10,58,37,79,39,8,9,79,23,60,37,9,2,48,35,64,107,16,26,77,109,119,83,71,46,110,27,96,114,1,26,14,61
40,29,28,29,43,28,16,35,52,33,27,36,29,45,25,14,1,5,14,17,32,12,6,4,34,11,25,21,7,2,35,6,20,31,4,6,27,57,61,34,33,27,39,15,45,46,3,23,5,23
66,32,44,66,99,41,33,66,79,96,70,71,57,103,48,14,14,12,39,22,72,31,10,13,51,19,53,27,8,5,64,20,25,76,15,26,71,95,91,67,50,40,88,17,80,72,4,29,16,52
102,66,64,73,121,63,59,93,102,134,85,84,82,108,62,29,21,21,61,35,86,46,16,7,94,23,109,51,10,6,107,31,76,67,13,24,99,141,127,106,124,66,106,28,137,130,6,49,16,82
17,10,8,13,20,14,4,15,11,25,14,20,11,18,7,1,2,3,10,3,16,17,5,0,12,3,9,7,4,0,16,4,15,13,1,7,12,22,23,13,24,7,13,3,14,21,0,12,1,15
23,9,15,19,27,17,10,34,33,26,21,32,19,28,11,5,5,2,15,6,25,13,8,0,29,5,20,11,1,2,26,6,26,24,7,2,20,27,26,30,21,14,32,3,32,33,0,13,4,14
88,59,53,72,102,56,52,97,91,103,69,73,58,88,55,20,15,10,49,27,72,32,25,6,84,25,84,46,9,6,77,27,71,99,12,20,46,104,124,89,70,48,121,23,102,132,5,38,12,59
138,71,78,91,156,71,47,115,116,153,83,101,89,139,68,33,17,6,51,47,101,62,21,10,122,34,109,47,6,4,109,57,95,141,22,27,104,79,137,124,117,65,147,40,116,140,5,41,18,92
115,72,69,90,157,80,67,128,102,128,99,107,79,136,76,23,22,10,61,45,101,49,29,4,103,40,101,55,15,2,119,61,91,127,23,26,124,137,71,101,107,62,132,32,137,151,8,52,26,99
79,57,54,82,119,71,53,104,88,137,72,80,71,108,43,20,9,17,32,33,88,39,19,12,89,31,81,48,8,2,83,34,67,106,13,30,89,124,101,42,99,50,115,19,94,135,8,30,27,77
101,50,65,62,106,47,34,99,90,106,77,94,65,99,54,19,15,10,39,39,84,49,10,10,76,17,79,49,15,2,71,33,50,124,24,21,70,117,107,99,32,49,101,30,107,106,6,38,19,79
58,28,32,40,42,33,25,49,48,49,42,40,41,51,23,14,12,9,25,16,42,24,2,3,37,11,56,21,3,0,46,27,40,66,7,14,48,65,62,50,49,9,61,7,60,59,2,27,11,33
123,34,88,87,111,71,23,110,87,142,79,94,79,125,65,34,20,15,53,19,65,46,22,12,105,26,98,55,15,8,110,39,88,106,13,32,121,147,132,115,101,61,27,29,101,136,14,49,20,103
16,17,17,19,31,24,9,27,24,25,15,20,16,25,18,4,2,7,16,8,27,13,5,2,21,7,18,11,1,0,27,15,17,28,3,3,23,40,32,19,30,7,29,3,30,37,0,11,4,19
100,62,64,80,126,79,49,110,118,127,83,86,79,109,69,23,14,18,60,34,96,64,20,6,89,36,95,44,5,6,96,45,80,137,14,32,102,116,137,94,107,60,101,30,64,120,4,38,22,82
139,54,72,91,139,86,63,104,118,145,96,96,81,117,89,21,21,21,59,35,98,55,19,12,118,39,103,64,11,5,114,46,72,130,21,33,132,140,151,135,106,59,136,37,120,79,7,49,15,90
8,1,4,7,7,6,3,3,3,10,7,7,2,5,5,0,1,0,1,2,8,5,1,0,9,2,7,2,1,0,1,3,4,6,0,0,5,5,8,8,6,2,14,0,4,7,0,1,1,3
42,26,21,20,45,28,24,37,46,58,41,25,25,47,23,6,5,6,14,11,24,14,4,6,33,11,32,15,3,1,26,23,29,49,12,13,38,41,52,30,38,27,49,11,38,49,1,5,7,25
19,8,12,15,17,11,8,12,20,24,13,17,21,24,10,5,2,1,8,6,6,13,7,3,19,2,12,3,2,0,14,5,16,16,1,4,12,18,26,27,19,11,20,4,22,15,1,7,1,17
79,45,52,50,87,48,33,84,84,93,54,68,55,90,54,16,9,7,33,35,66,33,13,11,56,25,67,37,7,4,61,23,52,82,15,14,59,92,99,77,79,33,103,19,82,90,3,25,17,22
