7,8,4,5,8,5,4,10,6,8,7,7,10,15,4,1,4,1,4,4,5,6,0,0,4,0,8,2,1,1,6,6,8,9,4,3,9,12,14,6,11,3,14,3,9,18,0,3,4,6
85,31,48,62,96,57,40,65,83,112,76,74,69,95,45,9,14,14,28,31,75,43,16,4,33,32,68,28,3,2,74,31,62,108,23,31,88,103,121,92,74,47,101,17,88,106,3,36,15,57
24,13,16,18,34,16,12,33,26,32,26,28,18,30,12,4,3,3,20,4,23,7,8,0,32,2,21,14,3,3,19,9,23,24,6,9,19,33,38,21,25,15,28,6,24,37,1,11,6,22
81,46,56,66,97,60,54,71,94,89,59,75,54,71,49,22,17,9,37,21,80,25,9,8,68,21,27,42,7,2,83,28,51,114,16,28,78,97,98,104,74,50,110,25,100,116,11,25,20,73
47,27,20,26,54,38,23,56,52,66,41,38,36,59,25,9,8,7,19,17,41,19,12,2,28,14,42,8,3,1,39,18,32,56,6,7,47,61,59,45,32,25,62,16,53,51,4,15,12,25
0,8,7,7,7,5,3,4,8,12,9,6,4,3,5,0,0,2,0,5,13,2,3,1,3,3,7,3,0,0,12,1,8,10,1,2,4,10,4,9,8,4,13,2,6,9,0,5,3,10
2,5,4,2,2,1,1,3,5,3,1,4,2,5,4,0,1,0,2,3,4,3,1,1,2,3,2,1,0,0,3,3,5,7,2,0,3,9,8,0,8,6,15,0,2,8,1,1,1,6
78,53,53,78,104,52,39,86,82,113,73,64,56,113,55,24,15,13,40,22,83,42,15,6,74,19,83,39,12,3,25,49,62,113,13,19,71,111,98,87,89,50,110,21,78,91,5,44,13,62
41,25,30,28,49,40,21,49,42,59,43,24,26,42,18,9,4,4,15,11,28,22,9,6,31,9,28,18,1,3,49,7,26,52,10,14,41,56,45,37,35,16,41,11,37,47,1,9,6,28
68,42,56,61,76,40,36,78,95,89,49,56,48,88,38,14,9,7,38,25,68,28,20,8,62,23,51,32,8,5,62,26,23,83,8,18,67,85,84,86,69,39,90,16,88,69,2,29,15,49
105,49,69,68,131,87,46,82,105,120,87,94,81,137,58,17,13,13,52,41,103,51,14,9,108,24,114,56,10,7,113,52,83,63,20,31,95,137,139,116,100,64,114,19,109,133,5,52,20,81
17,11,13,8,17,16,7,19,18,27,10,11,8,16,12,4,1,2,8,5,10,6,3,4,23,6,16,6,1,2,13,10,8,20,2,3,17,34,13,10,16,11,10,2,17,14,1,5,7,8
29,18,24,15,22,16,12,27,29,40,15,20,20,27,17,5,7,6,10,12,25,11,5,3,31,9,28,7,2,0,19,14,18,31,3,4,18,31,30,25,19,10,22,3,35,30,0,9,2,14
99,58,62,60,91,54,36,89,90,112,75,70,64,102,50,20,15,18,44,48,83,46,17,9,88,19,78,47,4,3,71,41,67,95,17,18,49,85,108,88,88,44,101,21,98,118,5,42,19,57
103,69,59,91,107,93,56,121,111,148,102,102,79,135,64,28,18,15,53,42,100,59,23,12,103,33,97,61,10,9,111,56,85,137,34,31,85,71,148,143,120,60,136,24,123,146,12,41,20,86
91,57,79,102,131,87,56,110,100,153,98,96,87,126,57,28,18,19,55,38,91,69,31,14,121,38,98,59,4,8,98,45,84,139,13,30,108,148,81,126,113,52,133,23,114,137,8,48,24,88
96,53,65,73,114,65,43,93,103,117,80,87,76,90,48,17,15,13,51,28,90,42,22,6,92,21,104,45,9,0,87,37,86,116,10,25,88,143,126,58,102,52,107,24,115,102,7,31,18,68
90,42,49,68,108,58,59,89,82,120,75,75,61,94,42,16,10,10,39,32,74,48,14,11,74,25,74,32,8,8,89,35,69,100,16,19,88,120,113,102,37,43,105,29,111,106,8,48,19,65
43,33,32,25,58,38,25,53,47,65,38,47,35,46,25,11,5,6,22,15,43,28,11,3,47,15,50,25,4,6,50,16,39,64,11,10,44,60,52,52,43,11,69,4,55,57,0,22,10,40
126,31,61,94,122,46,37,111,72,134,86,102,75,138,75,33,30,19,57,20,79,48,20,14,101,28,110,62,13,15,110,41,90,114,10,22,101,136,133,107,105,69,26,35,102,129,12,50,27,101
17,10,10,25,21,21,9,24,28,26,19,21,19,29,15,9,4,0,21,4,21,10,4,3,17,6,25,16,2,0,21,11,16,19,2,3,21,24,23,24,29,4,35,0,31,38,1,12,7,13
121,58,55,83,124,79,46,115,129,137,84,91,71,113,66,22,18,16,52,28,92,51,27,9,88,24,100,53,6,2,78,37,88,109,17,35,98,123,114,115,111,55,102,31,51,127,8,42,24,87
113,69,68,84,143,85,52,109,114,163,87,103,85,128,66,30,21,24,62,36,102,74,19,18,106,37,116,51,9,8,91,47,69,133,14,30,118,146,137,102,106,57,129,38,127,79,8,54,18,93
9,2,0,6,4,3,4,6,5,7,4,3,3,8,6,1,2,1,4,1,4,1,0,0,3,1,11,4,0,1,5,1,2,5,1,0,5,12,8,7,8,0,12,1,8,8,0,4,0,4
36,32,21,28,46,26,11,34,46,44,26,28,29,33,26,6,9,9,15,18,21,21,4,3,36,11,25,15,5,1,44,9,29,52,5,9,42,41,48,31,48,22,50,12,42,54,4,6,8,30
17,13,13,7,21,13,12,17,21,26,12,17,13,19,12,5,5,1,8,1,17,7,2,4,15,6,20,12,3,1,13,6,15,20,7,2,19,20,24,18,19,10,27,7,24,18,0,8,1,13
64,42,51,52,73,53,32,72,67,101,56,75,48,78,51,17,5,9,24,30,65,41,16,6,57,22,73,25,10,6,62,28,49,81,8,14,57,86,88,68,65,40,101,13,87,93,4,30,13,21
