47,28,36,35,54,36,24,43,54,65,46,47,37,63,13,9,11,13,25,21,47,22,12,4,48,20,50,23,7,2,48,22,49,61,17,12,53,59,68,59,53,21,72,10,52,74,5,27,11,30
14,11,13,20,21,15,11,17,22,37,16,12,19,25,9,3,1,2,7,10,14,12,2,2,19,7,12,2,2,0,20,7,17,24,1,7,22,24,23,15,13,11,31,3,29,19,1,8,5,8
16,13,14,11,20,10,8,12,11,21,13,10,15,17,11,1,0,5,9,6,13,11,1,3,15,3,14,8,0,1,19,3,13,18,3,3,16,14,15,14,17,8,18,4,12,20,2,5,1,11
16,5,8,8,24,12,7,14,14,10,9,9,8,16,13,2,5,1,3,7,8,5,1,3,12,6,10,10,3,0,19,5,12,13,0,10,16,12,14,12,9,6,11,6,15,18,1,5,3,11
52,25,22,45,52,31,25,40,48,68,34,35,35,66,25,7,9,3,11,14,33,23,10,5,27,17,38,22,2,0,55,18,37,50,10,11,42,54,49,47,49,15,60,7,58,67,1,24,2,41
44,12,20,23,34,15,18,31,21,39,23,25,13,39,21,10,6,7,14,3,28,14,8,4,26,6,23,13,4,2,36,15,24,43,6,10,34,35,38,28,39,20,19,8,32,44,4,13,12,26
94,39,60,62,97,47,37,91,79,105,58,77,63,81,47,14,13,8,33,28,49,37,16,6,78,15,73,41,8,0,76,36,52,99,16,17,86,93,118,66,69,37,67,22,78,92,4,29,24,62
36,26,27,42,61,32,16,53,53,65,36,49,32,53,22,12,11,5,23,14,37,17,7,8,57,12,49,19,9,0,41,18,28,37,8,14,44,55,58,32,31,23,46,9,54,55,3,18,10,51
14,7,8,15,20,7,8,19,19,28,18,20,12,15,12,2,1,1,10,8,16,7,3,2,18,5,14,7,1,1,14,5,19,22,3,4,18,21,29,21,19,8,24,6,14,11,3,9,2,15
4,7,4,5,13,8,4,11,9,14,7,5,5,10,4,2,3,3,5,4,6,8,2,0,12,1,7,7,0,0,8,6,10,11,1,2,9,14,10,10,6,5,9,3,11,13,0,5,0,7
85,60,46,59,77,60,46,72,91,115,77,75,65,104,48,19,15,12,27,26,78,57,18,12,49,15,79,43,4,3,75,39,65,89,15,24,91,120,104,88,92,53,96,15,92,102,7,34,30,65
28,17,17,15,24,14,14,26,20,35,21,14,21,22,20,7,3,6,17,6,15,12,5,1,15,3,27,13,6,0,27,11,23,28,7,7,23,23,36,28,17,13,24,7,26,25,3,6,4,16
82,44,46,62,107,59,46,92,85,118,52,70,68,87,50,12,14,10,38,23,73,49,14,7,79,27,26,41,2,3,77,33,58,83,15,18,76,101,95,82,76,49,111,23,100,84,4,31,15,66
46,21,29,34,45,37,20,46,51,53,36,43,35,59,23,2,8,10,22,13,41,19,7,7,43,13,41,7,2,1,46,20,29,60,5,12,48,60,66,42,45,15,57,11,47,46,2,22,13,26
8,5,7,7,15,8,3,6,10,14,4,8,3,11,7,2,0,3,2,4,8,9,1,0,4,6,2,2,0,1,4,2,4,6,2,1,6,16,14,8,12,4,13,2,3,12,1,4,1,6
4,0,1,3,4,5,1,3,2,3,2,5,1,1,2,0,1,0,0,2,0,0,1,0,3,0,3,1,1,0,5,1,4,5,1,0,2,4,2,0,3,4,6,1,4,9,1,0,2,4
96,55,64,60,97,68,35,73,87,112,61,66,60,89,48,20,19,19,55,36,76,41,14,8,75,27,77,46,4,5,37,28,62,115,13,28,76,84,100,104,88,58,97,19,91,124,12,34,13,71
36,22,18,26,59,31,14,38,33,49,37,31,25,52,22,7,3,5,18,15,36,18,5,6,39,11,33,20,2,1,28,7,33,39,5,10,27,49,39,40,35,18,38,9,41,55,1,23,6,24
73,42,43,60,95,50,42,61,69,82,62,52,63,100,49,17,13,12,37,24,52,28,19,10,65,23,58,29,4,4,62,33,27,79,17,18,75,89,79,70,68,34,98,12,66,89,5,26,11,61
93,72,58,78,110,75,52,118,120,156,66,91,75,116,61,24,18,13,50,43,99,37,22,11,89,28,83,60,6,5,115,39,79,55,19,28,90,134,107,106,107,57,116,18,133,127,11,38,19,92
19,14,9,11,22,11,11,17,18,17,17,16,12,23,17,1,3,0,10,6,16,8,3,1,15,7,15,5,2,1,13,5,17,19,2,5,16,24,18,14,15,12,16,0,10,16,1,7,2,12
26,17,15,23,18,19,9,26,29,31,22,26,21,28,12,7,3,10,11,10,17,14,4,2,24,7,18,12,1,0,28,10,18,28,5,4,25,23,33,33,20,9,30,11,34,30,1,16,7,13
85,38,67,79,109,67,43,94,98,98,85,74,59,82,53,22,16,16,42,34,86,44,18,9,91,23,76,48,6,2,76,27,75,90,16,25,39,109,103,90,100,33,111,31,85,109,4,41,21,52
119,61,82,76,127,80,47,105,107,156,78,93,72,117,59,24,14,12,54,35,93,55,21,14,120,23,101,60,16,4,84,49,89,134,24,23,109,77,150,120,106,80,124,26,136,156,5,50,19,93
91,57,72,79,129,82,59,126,118,162,104,107,93,121,68,23,15,14,49,38,118,58,29,10,104,36,95,66,14,2,100,39,79,107,18,33,103,150,61,116,123,45,164,26,104,147,10,41,20,85
108,52,60,78,101,73,47,97,108,120,65,84,65,99,59,15,14,12,47,28,66,32,21,10,88,28,82,42,8,0,104,40,70,106,14,33,90,120,116,54,89,48,122,24,108,130,7,37,21,64
90,59,63,56,114,70,42,84,85,122,85,78,66,95,53,13,17,9,49,39,69,31,19,6,92,17,76,45,12,3,88,35,68,107,15,20,100,106,123,89,44,56,112,36,94,107,2,33,13,68
57,33,24,49,52,36,22,50,60,63,28,36,34,56,21,11,8,6,15,20,37,23,8,5,53,13,49,15,4,4,58,18,34,57,12,9,33,80,45,48,56,15,61,12,61,46,2,29,9,33
125,38,63,78,119,54,27,112,71,125,80,97,86,124,72,31,18,11,60,19,67,46,24,9,96,24,111,57,13,6,97,38,98,116,16,30,111,124,164,122,112,61,24,26,116,138,8,50,26,88
24,16,16,11,20,18,9,25,29,35,20,19,17,16,10,3,4,6,7,8,22,9,6,3,15,7,23,11,2,1,19,9,12,18,0,11,31,26,26,24,36,12,26,2,22,33,2,10,3,26
107,61,53,77,113,83,51,110,91,122,96,81,82,128,52,29,12,15,58,32,78,54,14,11,92,26,100,47,3,4,91,41,66,133,10,34,85,136,104,108,94,61,116,22,57,131,12,38,21,83
114,64,90,88,130,84,52,113,135,166,92,111,74,128,74,19,20,18,67,44,92,55,11,13,102,25,84,46,12,9,124,55,89,127,16,30,109,156,147,130,107,46,138,33,131,78,7,47,19,80
8,7,3,4,9,3,0,7,15,9,6,6,2,3,5,1,2,1,1,4,4,3,3,0,7,3,4,2,1,1,12,1,5,11,1,1,4,5,10,7,2,2,8,2,12,7,0,3,2,4
35,24,25,21,47,16,20,39,25,64,30,35,34,40,27,8,5,5,24,13,29,18,9,5,34,6,31,22,4,0,34,23,26,38,7,16,41,50,41,37,33,29,50,10,38,47,3,8,8,33
25,14,8,16,19,4,8,17,16,24,14,12,12,21,11,5,1,3,2,12,24,10,2,0,30,4,15,13,1,2,13,6,11,19,2,7,21,19,20,21,13,9,26,3,21,19,2,8,1,15
57,48,50,62,87,47,36,70,72,100,46,65,46,96,30,8,11,11,41,26,62,51,15,7,65,16,66,26,6,4,71,24,61,92,12,13,52,93,85,64,68,33,88,26,83,80,4,33,15,26
