27,15,13,23,35,27,11,48,31,44,28,27,27,39,16,3,5,5,13,3,33,13,4,2,30,11,34,15,3,1,41,14,19,38,6,5,31,30,40,33,29,17,21,8,26,41,2,12,8,22
83,42,51,66,98,56,38,84,75,93,64,61,60,79,43,20,12,12,38,33,43,36,21,5,83,12,73,45,4,4,80,42,65,96,20,22,90,96,114,86,65,42,79,24,101,105,12,30,26,85
54,25,31,28,70,31,27,43,51,60,38,55,41,55,22,8,4,9,19,13,36,14,4,3,37,13,52,30,3,1,40,20,24,49,6,13,44,53,52,46,53,23,49,12,49,54,2,25,11,34
20,11,12,11,20,11,4,19,16,12,20,11,14,19,6,7,2,1,3,4,21,4,1,1,14,4,15,6,0,0,16,9,13,17,4,8,19,13,30,18,19,8,17,5,16,25,0,7,6,11
7,3,4,9,16,6,4,3,5,14,4,11,6,4,5,4,2,1,5,2,5,3,1,0,6,3,10,3,0,0,11,4,5,12,0,1,11,11,10,13,8,2,7,3,12,6,0,3,1,7
72,46,64,74,115,50,34,79,86,114,70,64,51,89,49,15,15,10,39,30,83,37,14,6,43,20,78,41,9,4,78,37,59,96,10,31,76,72,89,101,76,55,107,17,111,98,7,29,20,68
23,18,18,16,32,21,18,31,23,24,29,20,21,32,14,4,2,3,13,11,12,13,4,3,20,0,30,13,2,0,20,12,22,29,6,7,37,31,27,24,18,12,28,5,22,33,2,10,4,21
75,53,65,71,102,52,33,82,82,109,78,78,60,102,37,17,15,8,40,34,73,52,15,10,78,30,36,34,4,5,86,33,58,75,11,19,76,115,125,80,83,54,106,21,96,98,4,38,22,70
39,29,36,38,59,28,21,46,38,57,27,43,37,48,19,13,13,6,24,15,45,30,6,3,41,13,34,5,2,2,41,14,36,53,11,12,34,50,57,46,44,28,78,9,52,49,3,14,13,36
6,3,8,6,11,7,4,6,9,3,3,10,3,10,4,1,1,0,1,3,4,3,0,0,9,2,4,2,0,2,11,2,5,9,2,2,6,4,9,11,8,2,18,2,5,13,0,2,3,3
4,2,2,4,5,1,1,5,3,4,2,3,7,2,2,0,2,1,2,1,4,1,0,0,4,0,5,2,2,0,3,2,3,6,2,2,6,7,6,3,4,2,16,1,3,6,1,6,0,5
83,42,57,72,100,75,33,91,73,105,71,58,62,99,57,15,9,12,46,41,80,40,16,11,78,20,86,41,11,3,43,28,66,99,17,22,77,109,121,105,88,34,94,19,79,94,7,32,16,59
48,21,24,27,53,21,16,36,52,61,33,24,18,38,22,7,4,3,17,14,42,20,9,4,37,12,33,14,2,2,28,13,29,52,8,10,36,39,40,40,43,19,35,15,30,54,5,25,5,28
73,36,42,60,81,41,38,71,59,88,56,56,41,88,45,21,15,9,36,19,65,24,13,5,59,22,58,36,5,3,66,29,33,87,17,23,74,75,108,76,62,36,97,24,84,86,7,27,15,63
97,51,64,71,116,68,52,89,119,144,84,93,64,122,79,25,18,19,61,38,96,49,17,12,96,29,75,53,9,6,99,52,87,60,16,32,93,118,137,119,98,54,96,32,117,146,12,46,16,79
16,8,18,14,18,9,6,11,14,26,13,13,15,20,10,1,3,0,8,6,20,6,4,0,10,6,11,11,2,2,17,8,17,16,1,6,15,15,22,9,17,14,15,7,13,27,0,4,3,7
29,8,26,21,33,14,8,30,23,30,13,26,18,35,9,4,8,4,12,5,22,13,8,1,31,7,19,12,2,2,22,10,23,32,6,3,24,32,34,24,21,13,30,6,39,30,1,15,7,25
96,52,58,53,111,66,52,98,109,98,72,82,65,103,49,18,16,8,44,31,90,44,19,11,76,37,76,34,6,6,77,36,74,93,15,24,44,113,90,69,74,54,113,22,99,111,7,46,17,62
96,59,71,87,125,71,58,98,114,147,91,83,77,113,62,28,20,14,63,30,96,53,13,11,72,31,115,50,4,7,109,39,75,118,15,32,113,68,125,131,107,59,107,36,108,142,9,58,17,99
102,91,97,92,152,72,44,112,125,152,103,106,101,115,73,23,16,17,56,40,114,52,30,10,89,27,125,57,9,6,121,40,108,137,22,34,90,125,75,123,120,64,129,21,126,141,10,46,18,102
108,60,65,86,127,64,39,77,82,135,72,83,67,115,71,22,12,12,44,33,86,46,18,13,101,24,80,46,11,3,105,40,76,119,9,24,69,131,123,64,109,50,119,30,108,118,7,43,23,84
86,54,51,69,105,59,42,91,96,126,73,82,51,111,52,30,15,15,44,29,65,53,19,8,76,18,83,44,8,4,88,43,62,98,17,21,74,107,120,109,39,52,103,21,97,114,8,47,16,65
50,25,47,40,55,42,27,37,50,63,49,35,47,49,23,19,12,8,28,17,42,23,8,2,55,12,54,28,2,2,34,19,36,54,14,13,54,59,64,50,52,10,82,10,66,70,5,26,13,32
128,30,72,76,115,63,23,115,81,119,88,96,80,122,77,28,18,16,50,21,79,49,17,7,107,28,106,78,18,16,94,35,97,96,15,30,113,107,129,119,103,82,24,33,126,133,12,49,21,109
25,10,15,24,26,12,9,26,25,25,17,17,15,34,9,2,4,3,10,8,24,12,5,3,17,5,21,9,2,1,19,15,24,32,7,6,22,36,21,30,21,10,33,2,29,15,4,8,2,23
107,50,64,87,131,82,37,101,107,115,89,92,68,115,57,15,11,16,48,26,101,49,16,12,111,22,96,52,5,3,79,30,84,117,13,39,99,108,126,108,97,66,126,29,62,136,5,45,23,86
121,71,75,88,144,81,59,120,123,133,100,98,64,140,71,28,22,14,50,41,105,54,25,6,98,33,98,49,13,6,94,54,86,146,27,30,111,142,141,118,114,70,133,15,136,94,9,36,23,102
7,11,4,5,3,4,3,3,7,8,3,7,3,6,5,2,0,0,1,2,12,2,0,0,7,2,4,3,0,1,7,5,7,12,0,1,7,9,10,7,8,5,12,4,5,9,0,5,0,6
32,23,28,30,52,27,19,36,36,44,33,35,41,39,18,8,4,7,21,12,30,25,7,3,29,10,38,14,2,6,32,25,27,46,4,15,46,58,46,43,47,26,49,8,45,36,5,6,4,28
18,18,16,9,13,7,15,18,14,16,14,12,6,20,10,2,2,4,5,8,26,11,6,1,20,4,22,13,3,0,16,5,15,16,3,7,17,17,18,23,16,13,21,2,23,23,0,4,1,7
75,45,50,59,97,46,37,71,75,87,54,72,50,73,47,18,10,17,24,22,85,34,11,7,68,21,70,36,3,5,59,28,63,79,7,25,62,99,102,84,65,32,109,23,86,102,6,28,7,30
