65,43,42,53,83,55,36,61,80,99,53,54,38,89,43,19,12,9,34,25,66,35,9,8,65,22,63,34,6,5,64,44,18,78,14,16,58,91,81,69,61,47,119,13,86,97,6,31,14,44
104,54,68,65,127,55,54,101,96,148,90,86,89,125,62,17,22,19,53,36,98,57,13,6,83,29,68,46,5,5,103,51,78,64,19,24,79,136,130,105,103,69,119,22,122,142,7,37,11,74
13,8,14,8,15,14,8,20,12,21,10,8,12,18,10,6,4,2,9,5,11,10,4,2,16,2,12,8,2,0,21,8,14,19,3,4,15,26,20,19,17,11,17,1,16,22,1,11,7,16
18,9,20,14,27,18,13,15,19,28,27,10,17,30,9,0,4,5,5,11,24,19,2,3,18,5,27,13,3,0,27,8,16,24,4,3,29,33,24,25,30,19,34,9,18,37,0,11,10,21
88,50,48,70,93,59,42,94,84,119,80,66,69,103,41,15,10,12,45,26,80,54,8,10,84,26,73,34,4,3,80,39,58,79,15,29,46,112,119,103,69,41,110,8,102,79,7,45,14,70
105,76,93,75,132,78,64,106,105,162,77,90,64,129,74,29,14,19,57,45,87,66,26,22,111,32,114,60,12,6,98,47,91,136,26,33,112,60,148,117,113,58,117,29,129,143,10,47,13,87
115,67,72,89,131,74,58,134,112,156,83,94,75,108,62,26,19,5,56,34,99,63,14,10,97,44,104,45,7,6,108,40,81,130,20,24,119,148,78,117,105,62,126,28,127,144,8,47,22,80
109,64,57,74,116,48,51,103,127,133,77,77,66,118,50,15,19,17,39,42,83,46,24,15,73,30,106,63,6,2,104,40,69,105,19,25,103,117,117,57,96,42,129,28,107,131,7,42,18,65
83,47,62,87,100,52,41,91,99,123,67,77,75,110,50,24,9,11,39,38,77,29,15,11,76,20,96,33,7,8,81,43,61,103,17,30,69,113,105,96,52,53,103,23,93,127,3,43,12,78
43,21,35,35,62,34,20,51,51,59,39,53,38,58,23,11,6,5,26,18,41,25,9,4,44,10,38,31,5,3,40,21,47,69,11,19,41,58,62,42,53,8,53,16,58,64,2,23,7,35
114,31,60,82,123,53,33,124,96,145,75,104,75,128,84,28,21,14,59,21,53,54,23,13,101,22,97,74,11,11,112,43,119,119,17,34,110,117,126,129,103,53,16,37,111,141,8,51,31,99
26,12,15,14,29,16,10,19,20,27,21,18,20,24,13,4,4,5,6,6,21,16,1,2,23,2,26,9,3,0,25,10,13,22,1,9,8,29,28,28,23,16,37,3,30,22,0,10,2,19
111,65,69,92,119,74,44,99,110,152,78,85,70,119,52,21,14,14,52,33,87,46,17,15,106,25,107,48,4,2,78,41,86,122,16,18,102,129,127,107,93,58,111,30,53,147,6,40,31,81
117,56,80,96,117,89,55,121,110,144,107,101,83,127,81,35,23,21,55,42,116,68,21,7,120,35,110,56,17,4,116,55,97,142,22,37,79,143,144,131,127,64,141,22,147,75,5,50,13,89
5,8,5,2,3,7,1,3,8,7,9,4,2,7,7,1,1,2,5,1,4,1,2,1,1,4,3,0,1,1,5,5,6,7,1,0,7,10,8,7,3,2,8,0,6,5,1,1,2,6
49,30,22,26,46,28,21,43,38,62,30,39,28,33,24,12,9,4,24,14,32,21,3,1,25,6,26,12,1,2,41,11,31,37,11,11,45,47,47,42,43,23,51,10,40,50,1,8,7,25
20,8,17,18,24,17,9,24,13,23,14,12,7,20,15,3,5,2,8,3,12,7,3,1,19,2,13,11,1,1,20,8,14,11,7,10,14,13,22,18,12,7,31,2,31,13,2,7,1,15
73,39,47,53,100,50,39,80,67,109,43,63,47,90,47,17,6,17,42,22,75,28,12,5,64,21,66,38,6,7,66,31,44,74,16,21,70,87,80,65,78,35,99,19,81,89,6,25,15,26
