74,38,43,48,83,66,34,62,62,91,55,64,20,69,38,10,12,13,34,22,44,28,13,7,72,16,67,31,6,6,56,29,62,72,9,11,67,78,72,68,66,35,87,10,79,88,2,19,15,60
98,55,61,79,103,75,49,104,104,147,92,102,69,55,56,20,17,14,48,37,92,57,20,9,101,23,100,56,9,5,86,49,73,126,15,30,87,153,125,111,111,56,127,35,122,118,7,38,21,94
51,32,31,41,49,35,34,57,55,79,41,51,38,56,14,10,7,9,23,16,40,22,10,4,49,11,52,24,8,3,43,27,50,60,5,18,58,63,70,60,50,33,75,12,59,57,3,27,11,40
18,13,19,15,23,10,13,19,19,23,18,28,10,20,10,1,4,1,10,8,19,6,2,0,22,9,20,7,2,0,15,6,16,23,3,10,12,19,15,21,12,10,22,7,22,22,3,6,3,17
25,13,7,8,13,15,8,9,15,17,15,6,12,17,7,4,2,4,12,9,14,10,3,2,19,3,10,5,0,0,13,9,8,19,1,3,9,15,14,13,16,3,22,4,16,15,1,5,3,9
14,12,12,7,17,12,8,4,17,15,12,11,13,14,9,1,4,2,8,4,13,5,1,1,10,5,10,6,1,0,16,6,11,13,1,2,14,23,17,11,9,5,15,3,19,16,1,7,2,13
53,29,27,28,55,29,17,32,48,50,24,31,34,48,23,10,12,8,12,16,36,24,11,2,33,13,45,18,2,1,52,12,41,64,8,10,42,63,56,48,46,24,59,11,52,72,1,18,8,29
27,19,25,24,40,21,22,38,31,34,18,29,22,37,16,8,9,4,16,3,23,25,8,3,25,7,28,10,0,0,27,11,26,41,9,11,29,33,45,35,31,9,20,6,34,39,6,6,2,20
62,33,50,51,92,63,35,86,77,101,64,68,44,92,40,19,14,13,36,23,40,43,16,4,86,23,56,37,7,2,63,32,55,93,16,25,64,91,88,93,78,30,72,17,93,114,7,36,10,64
48,28,38,34,55,37,21,47,45,70,34,47,28,57,22,6,10,5,24,25,43,8,7,5,33,9,39,24,4,1,59,16,32,59,7,12,47,55,46,56,48,25,52,14,46,40,0,19,12,39
24,8,13,11,18,16,5,19,22,23,14,16,13,20,10,2,3,1,11,8,16,7,1,2,9,8,9,8,3,1,18,10,18,17,4,4,18,21,17,15,13,9,29,3,15,16,0,9,2,19
8,6,3,11,15,5,4,9,13,5,6,5,7,9,4,0,2,1,2,3,4,5,2,2,9,4,8,1,0,1,4,3,7,10,0,3,6,15,10,7,11,6,8,1,9,11,1,6,3,6
77,54,60,78,115,60,45,85,88,104,84,61,72,101,49,22,19,10,33,25,86,33,9,9,36,24,82,39,7,3,93,37,60,101,19,18,80,105,100,75,99,42,94,24,85,114,2,42,15,78
34,12,17,15,31,18,9,27,24,27,19,28,16,23,11,9,3,5,13,7,23,9,8,4,24,6,21,9,2,0,19,13,15,25,3,5,15,35,32,19,21,14,25,10,37,34,1,7,9,25
67,44,54,71,99,61,40,79,73,116,62,73,67,100,52,20,10,10,45,28,56,39,9,8,82,21,35,44,9,1,94,42,61,93,17,16,81,91,112,90,85,35,113,19,89,121,6,31,18,62
47,27,30,35,63,26,24,56,62,57,44,34,31,56,24,7,5,6,18,10,37,24,8,1,39,9,44,10,4,2,40,10,34,51,6,14,44,58,50,48,46,19,57,18,33,60,1,15,7,28
7,1,8,8,11,9,5,3,16,13,3,4,6,9,8,2,0,1,2,0,7,4,3,0,7,2,9,4,0,1,3,1,4,6,1,2,5,8,10,4,7,2,11,3,8,8,1,5,1,5
2,3,5,2,6,3,2,3,5,6,3,3,6,5,3,0,0,0,1,0,2,1,1,1,3,0,1,2,1,0,2,3,7,5,0,0,1,10,3,3,2,1,9,0,6,7,0,2,2,8
87,50,52,75,104,59,50,85,98,116,70,71,56,86,43,15,13,16,52,27,63,59,18,4,93,19,94,40,3,2,32,31,54,116,11,21,77,118,126,96,88,44,108,32,94,121,2,29,16,77
48,20,26,29,65,28,16,36,40,59,27,33,29,49,27,6,9,6,12,11,32,16,10,3,37,13,42,10,1,3,31,2,34,41,4,6,25,47,46,33,39,17,41,8,56,48,2,10,4,32
75,50,46,63,89,51,40,70,66,102,51,68,62,73,50,16,8,11,41,26,55,32,18,7,60,15,61,34,4,7,54,34,23,73,11,20,65,78,82,66,73,33,107,22,80,94,4,30,17,74
102,58,59,83,139,75,50,114,128,119,86,89,72,126,60,23,19,13,64,41,93,59,17,10,101,25,93,51,6,5,116,41,73,57,24,33,95,146,147,107,91,47,127,30,107,132,5,50,18,84
14,14,13,10,28,11,12,20,14,25,14,15,9,15,5,3,1,1,8,9,16,7,4,0,19,3,17,6,1,0,11,4,11,24,2,8,16,16,24,12,13,11,20,3,23,22,2,8,2,13
25,11,14,24,42,24,8,21,29,34,18,21,11,30,18,10,3,2,10,11,25,12,4,3,18,5,16,14,2,0,21,6,20,33,8,2,14,29,32,20,29,13,36,6,32,30,4,8,3,22
83,57,60,70,105,54,37,93,86,115,73,68,67,87,58,12,9,14,42,29,64,47,18,6,80,15,81,44,5,1,77,25,65,95,16,14,43,96,120,98,82,44,113,31,111,121,5,44,14,68
96,81,68,92,129,94,55,127,102,167,98,104,78,153,63,19,15,23,63,33,91,55,21,15,105,35,91,58,8,10,118,47,78,146,16,29,96,79,145,121,120,67,116,23,135,142,10,45,19,93
96,64,73,83,141,89,58,121,129,151,100,93,72,125,70,15,14,17,56,45,88,46,17,10,100,32,112,50,10,3,126,46,82,147,24,32,120,145,68,118,106,59,132,28,136,142,6,44,20,81
98,44,59,62,121,71,34,110,84,130,64,80,68,111,60,21,13,11,48,35,93,56,15,7,75,19,90,48,4,3,96,33,66,107,12,20,98,121,118,47,72,59,115,22,117,102,7,39,19,92
89,55,63,75,115,67,44,98,86,105,75,69,66,111,50,12,16,9,46,31,78,48,13,11,99,21,85,46,7,2,88,39,73,91,13,29,82,120,106,72,40,49,94,23,101,116,5,35,14,74
50,22,30,39,66,37,26,41,50,66,42,42,35,56,33,10,3,5,24,9,30,25,9,6,42,14,35,19,2,1,44,17,33,47,11,13,44,67,59,59,49,16,69,15,54,67,3,19,8,39
136,33,80,74,117,55,28,119,80,126,65,89,87,127,75,22,22,15,59,20,72,52,29,8,94,25,113,57,11,9,108,41,107,127,20,36,113,116,132,115,94,69,21,31,126,147,8,44,29,105
18,8,10,14,25,25,7,18,24,36,18,15,10,35,12,7,4,3,11,6,17,14,3,1,24,10,19,18,3,0,32,8,22,30,3,6,31,23,28,22,23,15,31,6,16,28,1,15,3,13
99,49,71,83,130,88,47,117,121,121,94,79,79,122,59,22,16,19,52,34,93,46,15,9,85,37,89,33,8,6,94,56,80,107,23,32,111,135,136,117,101,54,126,16,46,143,5,51,18,80
109,65,81,86,133,99,47,121,125,140,103,83,88,118,57,22,15,16,72,39,114,40,16,11,114,34,121,60,8,7,121,48,94,132,22,30,121,142,142,102,116,67,147,28,143,70,13,56,20,84
5,3,2,3,11,3,5,3,7,7,8,4,2,7,3,3,1,1,1,6,7,0,0,1,2,1,6,1,1,0,2,2,4,5,2,4,5,10,6,7,5,3,8,1,5,13,0,2,1,0
38,30,22,24,62,29,19,36,42,41,26,35,19,38,27,6,5,7,18,6,36,19,9,6,42,7,31,15,5,2,29,10,30,50,8,8,44,45,44,39,35,19,44,15,51,56,2,11,7,29
22,9,7,9,31,10,10,18,16,34,8,17,15,21,11,3,3,2,8,2,10,12,2,3,15,9,18,7,1,2,16,4,17,18,2,3,14,19,20,19,14,8,29,3,18,20,1,7,1,16
79,49,39,62,100,49,33,76,75,79,61,63,60,94,40,17,9,13,29,20,64,39,19,6,78,25,62,28,5,8,77,32,74,84,13,22,68,93,81,92,74,39,105,13,80,84,0,29,16,30
