23,12,6,16,29,16,9,21,24,31,17,13,13,22,15,2,1,6,10,3,12,8,2,4,17,3,15,8,1,1,17,4,13,20,3,5,17,20,33,16,12,11,30,2,12,22,1,10,3,23
13,7,16,12,18,15,9,6,14,24,10,11,10,24,10,1,1,4,8,3,10,13,4,3,24,4,10,5,1,3,11,3,13,21,1,2,15,16,14,19,15,11,24,4,10,22,1,9,3,21
12,8,11,10,18,12,8,14,10,14,7,7,4,16,9,6,4,3,3,8,5,7,4,1,10,4,11,4,0,0,10,6,9,18,4,4,5,14,14,13,7,7,14,3,21,10,1,4,0,11
50,26,25,39,63,34,20,39,59,53,40,50,32,41,27,10,8,3,10,16,49,20,10,2,49,12,35,28,6,3,48,18,33,48,10,12,37,51,52,51,49,27,61,10,57,59,4,11,5,21
28,19,19,22,54,19,17,31,33,53,17,28,27,37,7,3,3,8,16,4,28,20,5,4,26,10,30,17,4,1,27,13,17,35,1,4,34,35,32,28,32,13,19,7,36,44,5,7,3,32
69,49,66,70,104,46,34,86,70,97,56,81,61,97,45,12,10,5,49,28,40,48,11,8,66,19,59,32,8,9,79,31,65,88,14,22,83,97,92,81,78,41,65,22,87,90,2,28,11,65
33,28,26,35,67,33,19,33,48,61,47,33,32,41,37,8,13,7,20,20,48,10,9,6,39,6,50,25,4,0,40,20,37,54,9,13,42,45,65,51,32,25,46,19,41,59,4,20,8,28
13,8,6,8,24,14,11,17,11,27,12,13,17,16,15,2,4,4,10,5,11,9,0,1,10,1,11,3,1,0,10,12,15,16,5,5,17,24,21,19,19,7,23,3,19,22,3,4,4,14
4,8,4,5,12,4,4,10,6,16,6,10,5,13,2,4,3,1,2,4,8,6,1,0,8,5,5,7,0,0,7,3,6,9,0,3,6,19,19,10,6,10,8,2,10,14,0,4,1,7
104,64,48,51,106,62,34,91,98,119,79,77,64,86,47,17,24,10,49,26,66,39,10,8,33,27,62,36,9,2,85,29,63,97,7,23,76,107,100,87,89,42,97,24,98,103,6,49,16,67
31,16,19,19,24,24,14,26,24,27,19,19,22,26,14,3,4,4,12,10,19,6,1,5,27,3,23,14,2,0,35,8,24,31,5,3,29,34,42,26,29,10,25,8,29,42,3,7,3,20
81,37,50,67,103,59,49,78,93,110,67,64,60,84,56,15,10,11,35,30,59,50,11,5,62,23,34,48,4,4,73,27,55,101,18,19,86,97,80,81,78,43,113,17,67,97,2,27,13,75
45,26,24,35,52,29,20,58,45,63,30,30,40,53,29,8,5,4,28,17,32,25,3,7,36,14,48,11,2,1,43,10,25,40,7,16,46,57,54,53,35,18,69,12,43,58,1,26,8,48
8,6,1,5,12,8,7,6,11,11,5,9,4,11,3,1,1,0,6,4,8,4,1,0,9,2,4,2,0,0,3,3,7,7,2,4,8,7,8,10,10,5,10,2,12,7,1,2,2,2
3,0,4,4,2,1,2,6,2,4,3,4,2,5,1,1,3,0,3,1,9,0,0,0,2,0,4,1,0,0,0,4,3,3,1,2,2,5,5,5,5,3,10,5,3,4,1,1,1,1
95,52,56,67,98,66,38,101,88,92,63,87,53,98,49,17,11,10,48,27,79,40,10,7,85,35,73,43,3,0,34,38,56,100,9,27,83,96,97,105,84,39,106,19,103,106,7,35,17,65
36,27,29,25,53,26,28,42,40,58,28,22,29,52,17,4,3,6,18,13,31,20,12,3,29,8,27,10,3,4,38,6,23,45,11,15,39,50,57,50,49,20,44,10,41,44,2,20,5,33
73,27,48,53,90,43,37,77,76,90,53,64,57,77,41,13,13,9,33,17,65,37,15,6,63,24,55,25,7,3,56,23,18,77,11,21,61,83,75,67,67,28,108,22,63,91,5,18,13,59
89,60,67,88,126,71,52,100,96,130,80,86,85,120,53,20,21,18,48,35,88,54,16,9,97,31,101,40,7,3,100,45,77,57,23,29,100,129,151,112,101,55,99,36,107,162,6,44,21,82
13,9,10,9,15,13,14,13,21,17,10,20,11,23,9,3,1,4,10,1,14,9,5,0,7,5,18,7,2,1,9,11,11,23,2,6,15,17,24,27,10,12,22,4,9,18,0,5,3,12
26,15,16,26,42,19,12,25,28,41,29,23,18,30,18,5,2,4,12,4,22,13,5,3,23,3,19,16,4,2,27,15,21,29,6,3,26,17,22,32,28,14,27,7,32,24,4,20,2,20
85,40,70,75,109,64,45,95,94,138,52,80,53,109,48,17,15,5,37,34,83,42,17,6,76,29,86,46,8,2,83,39,61,100,15,26,44,105,103,91,103,42,94,24,90,108,5,39,16,79
102,61,77,90,139,75,67,130,118,166,84,93,91,115,67,20,16,14,51,35,97,45,24,19,107,34,97,57,7,5,96,50,83,129,17,17,105,73,129,123,112,62,130,32,120,139,7,39,24,85
108,61,89,86,142,90,52,96,111,163,103,104,93,126,67,33,14,14,52,32,92,65,21,19,100,42,80,54,8,5,97,57,75,151,24,22,103,129,86,109,127,66,131,25,122,142,9,53,30,76
101,65,62,66,96,72,35,96,91,136,76,78,68,128,67,16,19,13,51,28,81,51,19,10,87,26,81,53,10,5,105,50,67,112,27,32,91,123,109,42,96,44,120,24,101,115,9,38,20,83
103,49,65,64,111,72,43,103,100,123,76,87,60,106,38,12,15,7,49,32,78,32,19,6,89,29,78,35,10,5,84,49,67,101,10,28,103,112,127,96,40,57,99,20,101,87,4,42,18,78
58,27,31,38,50,30,22,44,49,58,39,53,44,52,23,11,11,7,27,13,41,25,7,10,42,10,43,18,5,3,39,20,28,55,12,14,42,62,66,44,57,19,67,9,59,54,5,22,12,33
130,33,71,76,124,68,37,113,70,134,79,109,78,114,70,30,24,14,61,19,65,46,23,8,97,25,113,69,10,10,106,44,108,99,22,27,94,130,131,120,99,67,23,39,114,157,11,45,27,100
23,17,13,17,23,17,12,24,27,22,20,18,17,25,18,2,4,3,10,7,22,19,3,2,24,8,17,12,2,5,19,10,22,36,4,7,24,32,25,24,20,9,39,4,34,20,2,11,8,19
100,62,82,77,119,69,55,106,102,141,95,94,77,100,67,12,10,21,57,36,87,41,19,10,98,29,67,43,12,3,103,41,63,107,9,32,90,120,122,101,101,59,114,34,60,134,8,48,22,68
123,67,70,82,137,64,56,129,141,164,98,104,78,141,60,22,22,10,59,44,90,59,22,14,103,42,97,58,7,4,106,44,91,162,18,24,108,139,142,115,87,54,157,20,134,75,6,61,22,73
7,4,3,5,12,1,6,8,7,8,7,2,1,3,3,1,1,1,4,5,2,4,3,0,6,3,2,1,1,1,7,2,5,6,0,4,5,7,9,9,4,5,11,2,8,6,0,1,0,8
46,25,14,29,37,32,23,41,44,44,37,22,34,41,19,10,9,4,11,7,28,20,4,4,49,7,27,26,2,1,35,20,18,44,5,20,39,39,53,38,42,22,45,11,48,61,1,7,6,27
16,11,6,10,20,7,6,18,22,23,11,17,14,17,8,3,3,0,5,3,11,8,4,1,16,3,13,8,2,1,17,5,13,21,3,2,16,24,30,20,18,12,27,8,22,22,0,6,3,22
68,52,63,64,85,48,42,77,61,84,53,56,52,64,51,23,21,11,21,32,65,28,14,7,67,20,75,48,2,1,65,33,59,82,12,20,79,85,76,83,78,33,100,19,68,73,8,27,22,30
