4,1,2,3,2,2,3,4,5,6,3,5,0,3,6,2,1,0,3,0,4,2,2,0,3,1,2,3,1,0,1,0,7,8,0,1,2,4,4,8,5,2,11,0,6,4,2,1,0,2
67,54,64,65,112,50,44,97,79,106,64,67,48,90,53,22,19,10,46,22,67,33,16,6,78,23,81,41,10,1,31,43,53,113,16,31,83,95,100,75,87,45,105,26,91,99,6,36,13,63
40,21,23,24,46,26,11,32,46,53,33,41,23,34,23,13,5,7,13,18,36,22,2,3,48,9,32,20,1,0,43,7,17,54,5,11,35,47,45,44,40,20,48,14,53,65,2,18,13,37
69,38,39,44,86,43,27,87,77,89,55,64,51,89,46,15,6,9,34,17,70,26,8,6,69,14,49,28,7,7,53,17,34,78,11,20,63,75,81,73,65,34,104,19,81,86,3,32,17,50
106,57,79,75,159,64,56,83,122,127,71,88,83,95,64,26,12,19,50,19,69,49,32,8,106,30,106,65,9,8,113,54,78,49,19,26,112,136,144,96,98,59,105,23,135,145,4,44,16,86
17,10,11,11,18,17,7,10,18,20,8,10,10,22,15,3,2,2,9,8,18,4,3,2,16,7,13,8,1,0,16,5,11,19,1,7,23,17,15,23,17,4,23,4,13,14,1,3,3,8
17,11,18,20,17,11,19,21,26,27,16,18,8,38,13,7,4,3,11,6,21,14,3,2,14,4,21,12,1,1,31,11,20,26,7,5,21,33,39,25,24,14,40,6,36,34,3,6,6,18
95,62,45,59,109,52,40,81,98,121,69,87,62,105,51,18,20,13,41,26,77,45,16,7,72,22,78,40,6,2,83,35,63,112,23,21,44,110,93,116,94,57,123,29,84,106,4,39,19,63
110,82,87,71,145,71,64,108,130,135,76,105,88,129,70,24,23,7,54,37,108,54,18,11,108,28,115,59,9,4,95,47,75,136,17,33,110,75,139,121,114,73,139,29,128,141,6,43,20,96
101,76,99,90,140,77,54,112,101,139,94,107,94,137,63,20,20,15,60,36,115,73,28,8,103,27,113,52,9,4,100,45,81,144,15,39,93,139,79,122,107,51,134,29,114,136,7,44,15,88
85,65,74,70,96,48,54,92,96,131,76,79,72,119,52,15,11,12,54,29,79,49,17,8,93,28,80,56,8,8,75,44,73,96,23,25,116,121,122,60,94,43,120,18,113,117,7,33,15,79
103,37,59,65,113,65,41,93,91,128,60,88,72,111,53,18,16,14,44,25,80,37,15,13,83,25,78,39,6,5,87,40,65,98,17,24,94,114,107,94,38,37,105,12,107,126,5,40,17,65
53,23,40,31,55,34,29,43,40,55,38,43,39,56,28,14,10,8,25,19,46,23,9,1,51,13,44,24,5,2,45,20,34,59,4,14,57,73,51,43,37,12,61,10,53,61,3,17,10,32
139,30,70,82,109,69,33,118,81,155,80,112,90,138,85,24,22,22,73,24,67,51,24,8,109,17,101,65,17,11,105,48,104,105,23,40,123,139,134,120,105,61,24,34,127,144,6,54,32,118
23,11,17,17,34,17,10,22,20,25,13,16,15,29,16,2,3,3,12,6,13,18,3,1,24,3,21,6,1,0,26,14,19,23,4,6,29,29,29,18,12,10,34,1,29,24,1,13,1,12
91,66,69,87,136,88,41,95,105,128,96,79,83,111,63,29,16,14,51,29,85,38,16,13,92,24,111,64,9,6,91,53,81,135,13,36,84,128,114,113,107,53,127,29,58,125,8,32,23,91
111,80,96,68,126,76,55,123,116,146,108,117,72,129,75,25,27,11,57,45,90,66,27,10,103,33,112,48,9,4,99,65,86,145,14,34,106,141,136,117,126,61,144,24,125,75,4,50,21,95
6,2,4,10,8,6,5,8,3,4,6,5,7,6,3,2,1,1,1,4,6,4,0,0,8,3,4,3,1,2,6,2,3,4,1,3,4,6,7,7,5,3,6,1,8,4,0,2,1,4
36,26,21,32,53,19,16,30,31,63,33,45,25,38,26,14,12,5,19,11,42,22,5,2,41,8,38,15,2,1,36,18,32,44,3,6,39,43,44,33,40,17,54,13,32,50,2,7,1,30
21,11,15,12,22,13,9,11,14,21,7,17,7,24,10,6,4,3,8,8,15,7,3,2,15,3,11,10,0,0,13,13,17,16,3,6,19,20,15,15,17,10,32,1,23,21,1,1,3,7
69,43,51,47,79,48,39,74,66,88,60,70,41,86,49,19,5,7,30,31,67,38,15,7,66,23,70,28,6,2,63,37,50,86,8,18,63,96,88,79,65,32,118,12,91,95,4,30,7,23
