35,19,34,30,43,28,23,38,35,48,35,25,27,46,23,8,8,10,22,7,34,18,9,5,41,13,43,19,1,2,26,2,31,48,12,9,40,49,54,35,39,20,53,7,52,38,3,19,10,28
73,35,51,47,81,47,30,77,75,100,61,50,45,97,43,19,14,13,33,16,65,37,8,6,51,20,69,34,3,5,51,31,31,83,11,18,50,97,79,83,53,44,109,15,79,83,7,37,15,55
102,57,64,72,123,75,38,102,114,123,92,88,73,124,62,22,12,18,51,37,95,56,20,6,99,27,95,55,14,6,104,48,83,55,20,40,106,111,133,117,87,49,115,28,119,136,9,54,21,83
12,10,14,11,24,11,8,18,13,14,13,5,9,16,6,1,5,0,10,5,13,8,2,2,13,4,13,6,0,1,14,12,11,20,2,3,17,23,28,20,22,4,20,4,20,12,2,5,2,18
39,15,16,15,30,20,12,23,22,28,27,30,24,25,17,9,4,7,10,8,24,16,8,1,24,6,24,11,1,0,23,9,18,40,3,6,23,33,34,26,20,12,24,4,32,26,1,8,7,22
86,39,62,65,93,65,45,90,96,111,59,75,50,103,45,15,15,12,37,31,83,37,15,9,70,26,74,46,6,2,63,40,50,106,17,23,34,109,113,88,91,53,109,25,100,105,7,43,22,64
115,70,71,81,139,76,49,113,127,155,94,89,92,115,61,30,18,17,59,36,92,69,21,9,106,42,99,46,14,3,92,49,97,111,23,33,109,69,126,132,114,61,113,23,123,156,7,54,23,97
102,78,86,83,140,78,60,121,126,152,105,94,85,116,76,26,17,22,45,42,92,58,23,9,113,31,97,55,7,5,95,54,79,133,28,34,113,126,71,93,109,62,137,23,132,145,9,33,23,95
77,62,73,72,111,69,48,101,103,143,76,68,78,102,54,31,12,9,43,41,83,43,19,10,86,33,77,37,8,3,85,35,83,117,20,26,88,132,93,62,88,59,106,23,94,115,12,33,19,80
98,49,63,59,119,68,41,78,87,133,68,73,60,96,59,22,16,15,52,29,75,34,22,7,82,28,84,35,10,3,83,39,53,87,22,20,91,114,109,88,40,34,87,20,110,108,5,39,22,76
45,21,32,30,39,38,32,53,40,60,35,37,32,51,20,10,6,3,24,17,39,29,4,1,43,12,38,20,4,6,47,20,44,49,4,12,53,61,62,59,34,5,66,11,42,59,5,12,8,39
125,40,76,67,123,69,31,120,76,127,81,92,83,114,71,30,22,17,80,25,60,53,12,4,110,20,102,64,8,11,108,53,109,115,20,24,109,113,137,106,87,66,17,32,104,122,4,46,25,105
28,20,16,19,32,9,9,24,28,26,22,20,26,23,18,6,1,5,14,3,22,6,1,3,15,10,19,6,1,2,15,7,15,28,4,4,25,23,23,23,20,11,32,1,25,19,1,5,3,21
122,66,73,88,118,80,46,101,127,127,93,84,81,116,51,27,18,16,61,31,84,51,18,5,86,22,76,63,9,3,87,52,79,119,20,32,100,123,132,94,110,42,104,25,54,114,7,37,25,89
88,67,84,80,138,66,65,130,114,145,75,88,91,143,69,25,21,12,49,40,99,48,19,9,118,31,108,63,9,1,134,38,83,136,12,26,105,156,145,115,108,59,122,19,114,76,7,46,21,93
8,5,2,4,5,3,3,8,0,11,9,3,5,7,1,0,4,1,2,1,3,2,1,1,9,3,2,2,0,0,10,3,7,9,2,1,7,7,9,12,5,5,4,1,7,7,1,3,0,4
32,18,22,27,35,28,14,39,40,48,22,36,33,50,15,9,6,6,14,16,30,27,7,2,31,11,28,20,3,4,34,19,37,54,5,8,43,54,33,33,39,12,46,5,37,46,3,8,10,33
13,7,14,12,16,19,9,22,11,29,9,13,14,14,13,3,2,4,14,3,10,8,4,2,16,9,14,12,6,1,19,10,15,21,2,7,22,23,23,19,22,8,25,3,25,21,0,10,0,12
71,48,57,65,93,40,44,81,90,101,52,69,53,88,35,15,13,12,42,28,62,41,17,4,67,15,49,32,9,5,81,28,55,83,18,22,64,97,95,80,76,39,105,21,89,93,4,33,12,23
