15,9,14,13,16,9,6,15,11,16,9,11,9,13,6,2,1,0,2,5,12,9,2,0,4,8,13,8,1,0,13,6,16,9,3,4,15,16,18,15,12,4,16,4,19,22,1,4,3,8
51,25,27,36,61,32,19,42,57,73,41,44,34,55,28,7,7,2,12,13,44,27,14,5,47,10,39,20,2,0,34,10,38,49,14,14,43,66,68,55,45,18,82,12,32,60,4,26,16,27
37,18,25,26,27,30,15,30,27,39,31,36,25,25,18,9,9,5,13,6,24,17,5,1,38,10,25,15,6,2,26,18,31,34,5,8,23,41,25,29,22,14,20,10,36,36,2,16,7,24
82,43,49,63,111,57,27,94,87,115,79,78,49,97,45,15,15,12,44,24,24,34,20,7,77,16,85,52,7,5,59,37,64,92,11,31,77,93,91,90,80,40,66,12,79,99,1,38,16,67
47,28,26,36,52,28,21,50,57,68,41,37,34,59,22,5,7,9,27,17,34,14,13,7,38,6,36,24,3,2,44,19,25,54,10,19,54,55,64,47,50,17,62,11,38,47,2,18,5,36
17,10,11,13,25,14,13,22,15,22,15,18,13,15,12,2,5,2,14,5,20,13,1,3,17,3,13,10,1,1,13,6,10,15,3,2,18,14,20,16,17,6,20,5,17,15,1,4,0,9
12,3,5,8,12,5,3,8,13,11,6,10,7,13,7,2,2,0,5,1,7,7,3,0,9,1,8,3,2,0,4,1,6,10,1,3,10,8,9,11,11,3,9,6,6,10,0,5,3,4
72,53,49,71,95,71,46,84,105,94,58,62,58,86,51,21,14,4,47,38,77,38,17,9,46,23,65,36,0,2,85,35,70,82,10,23,82,103,110,87,101,44,98,33,102,104,9,33,17,56
20,11,18,20,35,14,10,35,24,25,12,16,23,30,17,5,2,8,10,10,16,6,3,1,23,2,17,19,2,1,21,10,17,30,5,4,25,31,26,15,24,17,20,9,31,41,3,11,8,16
79,58,62,72,87,73,38,98,82,107,60,61,58,79,50,19,15,13,39,25,85,36,13,8,65,17,35,39,7,4,77,35,62,81,15,21,77,100,111,84,92,32,102,27,106,85,3,29,20,68
52,33,32,38,52,35,19,54,42,62,32,40,41,56,28,6,6,8,20,15,52,24,10,3,36,19,39,10,1,1,43,19,40,45,3,13,46,54,53,38,49,22,58,8,47,71,2,22,11,33
10,1,8,9,11,8,4,3,8,10,8,3,10,3,6,3,3,1,2,6,7,3,1,2,0,2,7,1,0,0,7,3,6,6,1,3,8,5,7,11,6,3,14,6,6,7,0,3,2,3
5,3,1,4,5,1,0,3,5,7,1,4,2,3,2,0,0,0,0,2,5,2,1,0,2,1,4,1,0,0,3,2,2,5,0,1,2,5,4,10,3,2,9,0,5,3,0,0,0,2
80,53,67,59,101,68,41,69,80,111,62,83,61,116,38,20,12,13,34,26,59,44,13,4,85,21,77,43,7,3,33,36,49,91,10,16,91,102,130,77,76,52,109,23,79,110,4,31,13,57
34,24,25,28,52,26,17,35,40,34,41,30,29,52,28,5,5,6,10,18,37,19,6,1,35,10,35,19,3,2,36,4,42,37,6,10,33,61,42,35,37,19,37,8,37,51,4,23,6,29
73,46,51,44,78,59,37,73,81,76,50,52,64,74,42,14,9,16,38,31,64,25,10,6,70,17,62,40,6,2,49,42,27,96,16,14,70,86,103,58,55,33,106,18,75,78,6,33,18,65
117,67,76,87,138,82,47,102,101,143,90,87,65,112,62,20,16,9,49,34,92,54,15,10,82,30,81,45,6,5,91,37,96,56,19,26,96,124,146,111,94,51,103,29,129,140,8,32,24,79
18,12,9,14,20,16,7,19,19,23,17,12,12,15,9,3,3,3,14,5,11,10,3,1,10,5,15,3,1,0,10,6,16,19,0,6,16,16,15,12,16,10,13,6,20,26,2,7,1,12
34,16,15,19,20,17,12,28,33,31,28,24,16,32,15,8,5,4,14,8,31,19,2,3,23,4,21,13,3,1,16,10,14,26,6,4,31,25,31,22,24,16,27,9,24,33,1,10,8,22
99,55,55,60,112,55,50,103,105,103,71,61,76,96,68,17,7,15,43,23,77,54,18,10,82,25,77,46,8,2,91,33,70,96,16,31,32,100,111,99,80,38,87,14,91,121,7,34,9,67
119,69,68,70,145,85,49,137,126,149,97,90,69,123,76,33,16,16,66,41,93,55,14,8,103,31,100,54,5,5,102,61,86,124,16,25,100,68,159,107,102,49,122,24,136,142,8,45,17,86
126,60,82,86,137,83,50,121,122,138,88,107,86,134,61,27,19,18,68,25,91,64,20,9,110,26,111,53,7,4,130,42,103,146,15,31,111,159,62,115,113,46,140,29,128,145,5,56,13,81
83,54,58,83,130,73,46,93,103,121,91,78,53,90,59,13,8,15,55,29,90,47,16,11,87,15,84,38,11,10,77,35,58,111,12,22,99,107,115,47,83,45,121,22,126,104,4,34,16,78
90,55,62,81,104,65,45,81,82,110,80,79,54,91,40,21,17,12,45,22,80,50,17,11,101,24,92,49,6,3,76,37,55,94,16,24,80,102,113,83,45,35,90,24,101,115,5,39,18,78
53,23,31,55,59,35,36,60,48,60,47,41,42,69,29,6,10,4,18,14,40,17,6,3,44,17,32,22,3,2,52,19,33,51,10,16,38,49,46,45,35,10,76,13,58,62,4,18,5,33
111,45,69,90,139,66,28,109,68,139,89,87,76,120,76,30,21,16,82,20,66,62,20,9,98,20,102,58,14,9,109,37,106,103,13,27,87,122,140,121,90,76,28,27,116,135,9,53,21,97
20,20,13,19,23,11,11,16,24,21,15,17,17,25,16,5,6,4,12,10,12,11,5,6,33,9,27,8,6,0,23,8,18,29,6,9,14,24,29,22,24,13,27,7,22,30,3,7,3,13
83,59,64,75,133,71,51,102,106,145,74,75,59,129,63,24,12,19,32,36,79,38,17,6,102,31,106,47,6,5,79,37,75,129,20,24,91,136,128,126,101,58,116,22,52,137,5,30,19,75
109,65,71,75,139,85,64,121,115,137,94,107,85,146,62,20,16,22,60,36,99,47,15,10,104,41,85,71,7,3,110,51,78,140,26,33,121,142,145,104,115,62,135,30,137,55,8,44,20,97
6,2,2,10,14,7,3,8,4,1,7,1,3,3,6,0,0,1,4,2,1,2,1,0,9,3,3,2,0,0,4,4,6,8,2,1,7,8,5,4,5,4,9,3,5,8,0,2,0,5
45,17,24,29,41,17,17,40,45,48,24,27,23,43,21,8,1,4,26,16,38,18,4,5,33,11,29,22,3,0,31,23,33,32,7,10,34,45,56,34,39,18,53,7,30,44,2,5,4,23
16,20,14,11,27,22,12,19,17,20,13,13,20,22,14,2,3,3,16,7,16,5,0,3,17,8,20,11,2,0,13,6,18,24,1,8,9,17,13,16,18,5,21,3,19,20,0,4,1,12
78,45,53,58,83,48,39,77,66,96,51,63,56,78,44,23,9,8,27,24,67,36,9,4,56,16,68,33,3,2,57,29,65,79,12,22,67,86,81,78,78,33,97,13,75,97,5,23,12,28
