41,11,18,21,37,16,14,18,27,28,15,16,19,30,7,7,4,6,11,7,25,11,6,2,24,7,27,11,3,0,24,9,24,29,3,2,20,23,30,21,22,12,28,7,32,21,1,9,5,13
92,49,49,57,108,72,43,90,89,121,81,76,62,100,49,24,16,10,36,26,73,45,18,7,83,20,81,37,7,3,76,45,65,98,16,20,48,97,107,100,91,45,92,17,114,100,6,36,13,71
115,71,78,96,140,80,59,91,98,119,94,92,85,141,74,26,16,18,56,30,93,59,16,12,108,29,98,59,5,6,96,51,96,143,20,23,97,75,135,136,111,52,129,24,116,136,4,37,19,88
115,71,69,87,130,83,57,113,113,161,79,92,90,114,49,32,21,17,53,43,110,50,25,15,85,28,86,59,10,8,98,50,80,130,25,30,107,135,70,120,124,63,140,34,116,124,7,50,22,86
108,64,70,72,120,62,50,109,110,115,96,76,70,105,52,28,12,13,44,42,76,45,17,6,87,31,82,49,9,4,104,33,79,117,19,21,100,136,120,54,98,49,112,17,105,122,7,33,12,74
101,47,47,84,104,64,53,83,89,106,67,72,59,88,57,16,17,14,39,27,83,35,12,6,68,31,95,40,8,9,84,38,59,105,19,22,91,111,124,98,42,53,80,28,106,108,6,40,17,62
58,27,35,34,57,32,16,49,40,53,47,47,34,67,19,12,6,8,28,13,41,27,9,8,38,14,42,27,4,1,53,16,37,52,7,12,45,52,63,49,53,5,67,13,52,55,2,18,10,44
133,31,89,82,116,70,24,106,79,122,61,110,72,117,79,30,21,15,63,17,65,52,26,16,94,27,113,63,14,9,101,53,103,104,16,28,92,129,140,112,80,67,21,30,120,153,5,49,29,108
25,9,20,19,37,18,10,28,21,26,15,19,20,16,14,8,6,5,13,8,27,15,0,4,28,11,19,12,2,1,20,9,22,31,3,7,17,24,34,17,28,13,30,1,20,36,4,15,5,22
97,61,73,81,105,80,53,98,83,144,96,80,80,103,66,24,12,19,52,37,82,57,29,4,103,30,99,53,2,1,92,56,70,116,21,32,114,116,116,105,106,52,120,20,62,122,9,46,20,76
116,66,79,96,158,77,46,120,127,134,95,89,76,130,71,31,15,23,49,39,90,53,22,10,109,26,106,66,6,3,110,41,88,124,17,21,100,136,124,122,108,55,153,36,122,77,7,54,23,89
6,4,1,7,8,6,0,6,7,7,4,3,0,12,7,1,1,1,2,2,5,4,0,0,5,4,5,5,0,0,5,4,5,11,0,1,6,4,7,7,6,2,5,4,9,7,0,1,1,3
34,15,24,25,51,23,14,32,48,56,28,44,22,41,23,8,5,3,17,15,33,13,4,7,28,9,33,23,1,1,33,8,28,39,4,9,36,37,50,33,40,18,49,15,46,54,1,10,12,30
17,14,15,11,25,14,12,15,26,15,14,17,12,25,6,7,5,4,16,4,14,9,3,0,18,2,16,7,0,0,26,8,17,20,3,5,13,19,22,12,17,10,29,5,20,23,1,12,2,12
76,39,45,51,67,61,36,69,78,105,71,52,51,90,42,8,10,10,41,25,65,37,7,5,53,20,60,23,9,1,69,28,68,76,11,13,71,88,86,74,62,44,108,22,76,89,3,30,12,29
