41,32,36,43,53,29,17,51,48,62,43,32,36,52,28,11,5,5,21,15,42,18,6,6,42,12,40,21,6,6,44,14,33,43,9,18,41,72,57,44,46,30,57,15,47,54,2,23,3,37
11,5,9,14,20,9,8,16,14,18,9,18,12,24,7,5,3,0,10,5,17,6,0,3,16,5,13,7,2,0,16,6,13,15,0,5,15,22,16,23,9,7,22,3,20,20,4,6,2,19
8,2,8,6,16,3,5,6,6,6,12,8,5,6,4,0,2,0,7,3,13,6,3,0,8,3,11,7,1,0,11,3,4,11,3,2,5,8,13,5,3,3,9,3,11,11,1,3,0,5
89,46,67,55,89,76,41,80,87,108,46,63,51,62,54,21,17,17,36,29,86,42,16,8,32,19,81,37,11,3,68,37,62,95,14,18,66,108,97,77,76,38,119,14,92,109,6,31,25,80
29,12,18,21,27,17,10,37,27,33,19,24,26,32,12,8,4,4,13,12,23,12,5,3,19,1,17,19,0,2,24,8,26,27,6,2,29,29,30,28,17,14,29,2,30,39,0,14,5,29
86,51,47,57,83,47,39,85,96,113,74,77,49,76,50,18,9,6,40,26,61,40,13,11,81,17,26,35,6,4,76,35,72,94,15,17,80,97,109,89,91,42,106,18,105,115,4,35,18,59
51,30,32,27,62,38,19,54,47,56,41,34,34,53,22,16,6,10,27,18,35,21,7,7,37,19,35,9,3,4,35,15,41,45,6,8,35,61,56,39,52,25,65,16,53,62,2,18,14,34
5,7,6,7,12,8,6,7,8,11,4,7,5,11,8,3,0,0,3,4,5,6,2,1,11,0,6,3,0,0,9,5,6,7,2,1,4,10,7,4,14,0,10,2,16,12,0,5,2,6
4,3,2,2,2,3,4,3,5,5,1,8,0,4,5,1,0,0,3,0,2,6,0,0,3,2,4,4,0,0,4,2,4,4,3,0,3,3,2,2,4,3,10,1,7,3,0,4,0,4
74,46,46,76,122,53,37,87,93,111,66,66,53,101,61,15,14,14,45,29,78,44,16,11,68,24,76,35,9,4,37,39,75,108,20,32,74,104,104,88,68,36,107,21,110,110,6,49,18,71
43,28,28,24,46,26,21,41,29,52,35,37,31,38,19,11,7,5,17,13,34,14,6,3,37,8,35,15,5,2,39,9,31,48,10,13,38,62,51,35,53,21,42,8,53,44,3,17,11,31
65,50,49,60,84,44,36,85,69,91,51,71,49,84,41,17,10,11,29,25,54,33,13,4,62,26,72,41,6,4,75,31,34,78,13,15,73,85,67,76,74,38,112,15,75,111,6,27,14,60
78,57,60,79,117,78,44,100,99,150,77,87,88,107,63,14,12,10,62,22,98,43,15,11,95,27,94,45,7,4,108,48,78,60,26,24,98,141,133,121,98,55,122,23,125,122,8,48,21,74
14,7,12,15,25,14,7,10,23,11,11,7,11,16,9,3,2,4,15,4,16,9,0,3,14,6,15,6,2,3,20,10,13,26,1,1,15,25,21,16,13,7,10,4,23,18,0,5,1,18
20,15,19,18,27,13,7,31,22,41,22,20,18,19,18,5,3,3,13,7,26,18,5,2,18,2,17,8,1,0,32,13,15,24,1,7,29,30,27,29,32,12,38,6,32,34,1,11,6,25
91,58,53,61,113,66,41,86,76,113,89,73,59,122,49,27,13,3,58,28,65,41,15,5,66,29,80,35,4,3,74,38,73,98,15,29,39,101,102,76,82,53,103,31,92,103,9,34,10,69
117,72,70,78,145,88,51,98,112,133,87,92,92,110,50,29,20,18,61,41,117,72,22,8,108,29,97,61,10,3,104,62,85,141,25,30,101,75,159,124,117,53,131,24,129,138,5,69,27,80
96,65,87,84,130,88,59,119,129,132,89,99,72,133,56,21,18,14,52,37,92,57,16,13,97,30,109,56,7,2,104,51,67,133,21,27,102,159,66,115,99,57,145,27,127,123,5,40,21,93
111,54,66,73,105,62,37,89,100,127,68,87,70,102,66,20,13,19,51,32,88,44,23,5,77,28,89,39,4,2,88,35,76,121,16,29,76,124,115,52,100,40,116,31,101,115,7,38,19,85
82,60,47,60,120,75,41,87,117,119,82,83,55,114,49,15,13,12,47,39,66,46,9,3,76,17,91,52,14,4,68,53,74,98,13,32,82,117,99,100,46,44,95,19,104,95,8,44,26,60
48,20,28,34,56,33,21,54,51,77,32,27,34,59,36,9,7,9,31,21,38,30,7,3,38,14,42,25,0,3,36,21,38,55,7,12,53,53,57,40,44,11,78,10,58,62,1,28,13,40
114,38,70,70,101,48,40,117,70,140,75,96,88,135,79,29,26,17,63,19,62,57,22,9,119,29,106,65,10,10,107,42,112,122,10,38,103,131,145,116,95,78,23,23,118,135,5,42,22,75
19,12,10,10,30,18,15,19,25,37,14,17,17,23,14,3,1,1,11,10,17,15,3,3,14,2,18,16,2,1,21,8,15,23,4,6,31,24,27,31,19,10,23,1,23,36,2,7,1,15
109,68,72,77,131,71,46,116,111,132,79,108,75,108,53,20,10,7,37,36,88,47,20,11,92,30,105,53,16,7,110,53,75,125,23,32,92,129,127,101,104,58,118,23,51,132,8,44,20,97
130,74,67,66,138,74,55,86,127,160,101,108,71,132,47,31,12,15,66,50,80,54,20,11,109,39,115,62,12,3,110,44,111,122,18,34,103,138,123,115,95,62,135,36,132,69,9,49,24,91
9,5,4,2,8,4,3,5,5,10,6,5,6,5,5,1,1,0,2,1,6,2,4,1,6,0,4,2,0,0,6,3,6,8,0,1,9,5,5,7,8,1,5,2,8,9,0,6,1,3
38,23,22,36,47,29,21,35,46,52,31,32,22,48,26,9,5,4,17,10,27,23,6,3,31,14,35,18,5,4,49,17,27,48,5,11,34,69,40,38,44,28,42,7,44,49,6,7,7,45
21,9,8,13,26,25,8,15,26,34,13,12,7,18,12,4,5,2,8,5,20,3,2,0,25,5,18,14,2,0,18,11,14,21,1,6,10,27,21,19,26,13,22,1,20,24,1,7,2,16
87,45,42,48,72,50,32,67,85,102,59,63,59,68,36,21,12,10,42,24,72,37,19,5,80,29,59,34,6,4,71,31,60,74,18,25,69,80,93,85,60,40,75,15,97,91,3,45,16,27
