31,13,20,14,41,24,12,38,35,41,32,30,23,30,17,12,5,6,20,2,26,21,3,4,32,12,32,14,4,2,26,7,24,24,5,7,28,32,25,29,28,16,20,8,40,31,0,17,9,25
89,38,48,61,102,56,43,73,64,101,59,76,57,107,55,14,15,12,34,26,28,31,14,8,77,18,74,44,5,3,80,25,58,90,16,17,76,98,111,71,88,31,64,22,101,104,5,31,18,52
48,20,33,38,38,31,20,48,48,67,48,34,32,53,33,8,13,5,14,21,31,11,17,6,29,16,35,24,4,3,58,31,25,47,10,11,46,57,64,45,34,25,59,17,55,55,6,23,9,29
17,13,8,18,26,12,11,20,21,26,18,14,13,21,14,1,2,3,4,3,14,17,2,4,20,3,11,10,2,3,23,8,13,24,1,3,13,18,28,15,22,6,20,4,13,25,1,12,4,11
12,3,9,4,9,10,4,4,6,11,6,11,8,6,6,3,4,2,4,4,8,6,4,0,6,2,6,2,1,0,7,3,3,10,1,4,11,11,11,12,7,3,11,3,13,14,0,1,4,9
93,44,52,68,105,55,49,93,97,96,85,69,62,100,33,16,15,8,35,32,77,29,20,6,43,21,69,38,5,3,79,30,72,106,13,29,74,116,109,84,68,47,113,26,100,86,7,43,16,50
25,8,17,27,34,19,8,25,20,24,22,15,19,25,15,9,4,3,16,12,18,16,3,2,21,2,18,22,3,2,26,19,25,34,5,7,28,31,29,27,24,13,26,7,28,26,3,10,7,18
85,53,53,61,99,74,32,71,96,131,65,85,56,85,47,25,20,9,40,32,74,35,11,6,69,18,33,49,6,5,84,27,67,104,10,22,80,95,119,95,76,46,87,14,76,106,6,39,16,52
41,33,47,31,33,39,20,39,55,57,35,39,29,67,18,7,5,5,24,14,44,24,10,2,38,22,49,11,9,2,34,17,40,42,12,15,40,46,64,45,47,22,61,8,40,53,1,21,11,26
4,7,5,9,7,4,4,8,11,4,7,5,7,6,4,1,0,1,5,4,5,4,2,1,5,3,6,9,0,2,8,1,8,13,1,1,9,6,7,9,7,4,14,0,9,7,1,4,1,6
3,1,4,1,2,1,4,1,2,7,6,3,3,4,3,0,0,1,2,2,3,3,3,0,3,2,5,2,2,0,8,0,6,7,0,0,1,2,3,4,2,4,14,0,4,10,0,1,0,3
73,43,47,75,114,55,38,79,90,116,75,75,66,98,58,19,11,7,48,26,80,58,23,7,79,26,84,34,8,8,31,34,63,95,19,20,75,97,103,79,81,47,103,15,100,109,2,34,8,86
38,31,26,23,39,26,18,42,46,42,30,29,44,45,22,10,10,5,17,7,25,31,8,3,30,19,27,17,1,0,34,5,23,45,6,6,34,31,70,36,40,22,43,10,50,48,2,21,6,29
63,46,40,57,74,41,32,87,67,100,55,63,50,78,35,17,12,7,38,24,58,25,13,3,72,25,67,40,8,6,63,23,21,82,10,20,66,80,94,55,79,35,100,9,81,86,6,29,11,62
117,57,62,77,120,89,45,114,94,132,81,96,77,116,54,26,21,23,50,24,90,47,24,10,106,34,104,42,13,7,95,45,82,54,22,37,90,150,137,93,105,48,117,39,120,132,4,33,21,77
19,11,7,11,15,10,9,20,16,20,20,15,11,25,5,3,7,1,7,5,16,10,1,1,13,5,10,12,1,0,19,6,10,22,1,3,19,14,22,21,17,7,14,2,17,19,1,6,0,9
25,14,20,16,34,13,13,25,23,31,21,13,18,35,12,7,4,0,10,7,17,11,3,4,29,7,22,15,1,0,20,6,20,37,3,3,27,37,31,29,22,12,31,8,33,17,1,7,3,16
85,53,60,60,99,73,36,86,82,114,71,76,60,106,40,24,13,10,31,28,76,46,13,11,74,28,80,40,9,1,75,34,66,90,19,27,45,117,108,87,109,36,113,29,102,107,6,43,12,76
102,60,66,86,138,78,69,106,115,148,80,95,79,133,74,15,16,9,67,32,98,57,18,11,116,31,95,46,6,2,97,31,80,150,14,37,117,66,151,137,109,64,120,40,127,154,8,47,21,77
127,91,66,94,155,74,55,122,127,161,90,90,65,123,79,19,14,32,49,25,111,64,28,11,109,29,119,64,7,3,103,70,94,137,22,31,108,151,75,119,112,54,128,29,120,132,9,47,22,88
102,53,67,73,115,76,43,104,97,149,82,70,65,103,58,27,11,15,53,29,71,45,15,12,84,27,95,45,9,4,79,36,55,93,21,29,87,137,119,47,94,53,116,18,124,120,4,45,22,94
99,50,62,57,98,59,45,79,101,136,68,81,75,121,59,19,14,11,56,28,88,34,22,7,68,24,76,47,7,2,81,40,79,105,17,22,109,109,112,94,44,50,105,21,109,123,7,38,14,68
54,33,28,41,74,25,18,48,48,57,36,39,35,51,20,13,8,15,22,16,31,25,6,3,47,13,46,22,4,4,47,22,35,48,7,12,36,64,54,53,50,10,66,12,58,65,5,12,7,33
137,39,68,82,133,56,32,95,78,131,71,90,77,134,75,33,22,16,61,20,64,59,20,11,113,26,87,61,14,14,103,43,100,117,14,31,113,120,128,116,105,66,23,29,102,138,8,42,24,108
22,13,13,19,25,25,9,19,27,27,14,17,16,25,9,6,3,3,16,8,22,17,4,3,26,7,14,8,0,0,15,10,9,39,2,8,29,40,29,18,21,12,29,0,20,20,2,11,4,19
93,68,58,76,113,66,54,83,116,134,92,91,80,122,51,24,14,17,66,40,101,55,13,13,100,28,76,40,9,4,100,50,81,120,17,33,102,127,120,124,109,58,102,20,64,135,6,37,24,82
99,59,74,77,123,90,66,106,114,162,94,95,99,129,62,30,25,13,55,31,104,55,25,14,86,26,106,53,7,10,109,48,86,132,19,17,107,154,132,120,123,65,138,20,135,77,9,42,24,107
7,5,4,6,4,4,2,7,6,12,5,10,10,5,3,0,0,1,0,0,5,6,1,0,7,3,6,1,1,0,2,2,6,4,1,1,6,8,9,4,7,5,8,2,6,9,1,2,2,2
38,25,23,35,47,29,19,44,38,54,38,34,22,44,28,8,6,7,24,17,31,23,12,1,43,10,39,21,4,1,34,21,29,33,6,7,43,47,47,45,38,12,42,11,37,42,2,6,5,29
19,7,9,14,25,15,9,20,26,22,18,12,11,8,12,4,3,3,12,9,18,9,4,4,16,7,16,11,1,0,8,6,11,21,0,3,12,21,22,22,14,7,24,4,24,24,2,5,1,15
78,40,46,45,80,57,35,82,84,105,58,56,57,84,44,13,20,13,40,25,52,29,11,9,50,18,52,26,6,3,86,29,62,77,9,16,76,77,88,94,68,33,108,19,82,107,2,29,15,31
