35,36,35,34,49,40,35,38,52,62,38,36,38,64,24,10,7,11,17,14,34,15,2,3,39,11,36,23,1,3,44,24,40,45,10,15,49,46,60,49,42,20,64,12,48,83,1,17,9,42
23,10,9,7,22,16,6,15,19,14,13,14,11,22,3,1,2,1,4,7,12,2,4,3,17,2,14,5,2,1,11,4,9,17,1,4,15,30,13,24,20,9,21,3,16,20,1,16,1,21
12,5,5,5,11,4,4,11,7,9,7,11,9,10,11,2,2,3,8,4,13,3,3,1,11,0,3,6,2,0,11,5,8,12,1,2,4,5,10,13,13,8,7,1,12,11,0,1,2,5
82,58,61,62,120,52,46,92,106,121,64,61,73,86,47,18,13,13,41,35,67,39,17,11,34,21,74,43,8,4,63,42,47,91,22,28,61,110,109,95,91,42,109,25,95,97,6,42,12,54
20,11,14,18,33,18,11,25,28,28,23,39,24,36,19,5,3,3,17,7,17,11,2,0,21,1,19,11,4,3,19,11,17,26,8,6,22,25,29,28,19,15,32,6,22,26,2,14,4,27
91,46,50,55,103,65,25,78,85,115,67,69,75,80,47,14,13,10,38,32,66,36,14,3,74,19,33,36,8,5,77,27,69,100,12,23,77,88,97,93,82,45,98,26,88,82,8,41,19,70
54,24,36,29,50,26,17,37,43,64,30,43,30,55,29,14,4,3,21,17,43,23,5,6,43,11,36,15,1,0,32,23,36,49,9,13,36,50,63,33,47,31,68,9,48,58,4,19,9,28
2,6,3,5,8,4,6,3,9,14,6,2,5,8,5,3,3,2,7,4,9,1,2,2,8,4,8,1,1,0,4,2,5,4,0,1,6,9,11,10,7,2,14,1,5,7,1,3,1,4
4,1,5,1,4,1,3,3,6,7,1,2,4,2,5,2,0,0,0,2,5,3,1,0,4,3,5,0,0,0,5,0,4,5,0,0,3,2,5,3,2,1,14,1,4,6,0,2,1,0
91,56,60,54,94,58,43,85,83,106,69,76,76,104,61,19,14,16,46,40,79,44,11,11,63,19,77,32,4,5,39,35,54,92,15,21,74,91,98,119,80,45,111,29,90,120,8,36,21,74
40,21,28,23,43,28,18,37,30,44,27,34,34,45,25,10,7,4,15,15,39,24,4,5,42,11,27,23,2,0,35,9,28,51,6,7,33,43,53,31,34,21,38,5,46,51,9,19,6,25
65,41,34,49,112,45,33,64,86,97,57,61,54,70,47,14,14,10,30,28,53,40,9,8,47,17,69,36,5,4,54,28,26,78,12,21,63,80,69,84,75,34,106,26,74,75,5,21,19,57
102,55,51,64,112,73,48,99,99,157,92,84,55,130,69,21,19,23,59,32,78,45,17,12,91,26,100,49,4,5,92,51,78,65,15,31,97,124,139,106,110,64,116,27,126,145,8,49,19,89
18,8,11,7,15,11,9,13,22,23,10,13,17,17,14,3,4,3,11,2,17,10,1,1,22,8,12,9,0,0,15,6,12,15,3,5,12,15,20,19,19,7,17,6,18,31,1,4,1,10
23,20,22,26,36,17,11,34,23,44,15,17,17,29,18,6,12,5,18,8,15,15,4,2,28,6,23,13,1,0,21,7,21,31,5,3,21,28,28,32,28,9,31,3,30,33,1,10,6,24
80,58,63,84,99,44,47,106,97,108,56,82,62,95,52,14,17,11,41,21,69,49,15,4,61,22,77,36,6,3,74,33,63,97,12,21,39,110,111,100,82,43,111,20,108,111,5,35,16,78
118,61,74,96,140,68,61,114,110,173,88,92,98,118,69,17,16,20,54,42,104,46,30,5,110,25,88,50,9,2,91,43,80,124,15,28,110,62,158,120,93,59,130,15,130,163,6,45,29,81
117,75,67,92,153,98,45,114,124,137,89,113,89,134,59,18,21,19,49,36,105,60,13,10,109,29,97,63,11,5,98,53,69,139,20,28,111,158,79,108,126,60,125,27,147,156,8,52,28,87
89,51,63,76,128,73,48,101,120,135,90,97,97,91,49,23,20,11,48,30,83,49,24,13,95,28,93,33,10,3,119,31,84,106,19,32,100,120,108,48,92,47,100,27,99,131,3,42,25,71
94,38,72,76,95,60,42,81,91,87,73,72,88,104,53,26,10,16,41,23,86,42,20,13,91,19,82,47,7,2,80,34,75,110,19,28,82,93,126,92,38,51,97,25,98,102,6,42,16,70
54,21,35,47,48,37,15,52,32,54,47,40,37,63,25,4,5,5,22,19,40,20,9,8,42,15,45,31,2,1,45,21,34,64,7,9,43,59,60,47,51,6,65,14,51,52,7,18,13,33
126,39,79,78,130,72,26,119,75,137,74,99,75,138,70,27,18,13,62,21,75,64,21,7,109,32,98,68,14,14,111,38,106,116,17,31,111,130,125,100,97,65,19,33,142,116,7,47,23,94
20,12,18,13,23,21,12,20,26,35,28,20,11,33,10,6,3,3,17,5,14,12,3,1,25,6,26,9,1,1,29,5,26,27,6,3,20,15,27,27,25,14,33,0,18,27,0,13,5,24
86,58,74,72,139,76,41,82,102,140,98,100,66,130,62,21,21,16,46,33,80,48,16,12,95,22,88,48,5,4,90,46,74,126,18,30,108,130,147,99,98,51,142,18,50,133,6,44,19,84
118,61,89,93,127,93,60,119,113,148,95,97,85,141,69,22,23,13,60,35,88,83,20,11,97,26,82,58,7,6,120,51,75,145,31,33,111,163,156,131,102,52,116,27,133,79,9,61,20,100
3,3,5,2,15,4,1,3,13,14,8,8,6,11,6,3,0,0,2,3,7,1,1,0,6,2,8,4,1,0,8,9,5,8,1,1,5,6,8,3,6,7,7,0,6,9,0,2,0,6
41,27,25,35,42,26,16,40,40,53,25,37,34,45,20,7,10,6,22,9,19,17,16,1,42,14,41,19,3,2,36,19,21,49,4,10,35,45,52,42,42,18,47,13,44,61,2,7,8,32
12,12,12,12,18,15,4,21,23,23,13,15,14,21,7,4,1,1,10,5,15,9,1,2,12,4,19,9,1,1,21,6,19,19,1,6,16,29,28,25,16,13,23,5,19,20,0,8,1,21
73,37,43,45,88,48,31,74,80,93,69,64,56,86,41,13,15,7,34,27,73,42,21,5,54,27,70,28,4,0,74,25,57,89,10,24,78,81,87,71,70,33,94,24,84,100,6,32,21,31
