96,55,59,70,96,56,42,92,96,111,70,72,64,85,45,12,19,10,49,22,72,49,16,12,77,24,72,48,5,1,32,34,66,98,14,27,74,93,105,90,82,49,113,21,90,101,5,34,18,57
41,22,29,35,45,29,22,35,41,46,35,35,25,42,29,11,9,5,26,14,37,16,2,4,28,7,44,15,7,4,34,7,33,56,7,6,32,37,39,38,39,30,44,2,39,47,1,19,6,22
79,41,44,70,91,48,35,66,62,81,42,66,55,79,46,9,12,15,37,21,75,44,12,7,66,19,51,33,1,5,66,33,20,78,12,11,59,84,82,78,84,45,92,21,84,94,10,32,15,51
106,61,56,81,122,63,52,95,109,160,83,67,84,128,60,30,15,15,62,45,87,52,23,9,92,29,74,32,8,4,98,56,78,47,18,31,86,119,118,117,117,64,115,34,138,124,2,48,11,88
14,7,5,18,19,7,10,15,21,12,11,10,13,25,8,4,5,3,7,5,11,6,4,1,16,8,22,8,1,0,14,7,12,18,4,6,14,18,23,18,19,12,17,3,23,14,1,9,2,13
33,18,23,21,36,15,11,32,20,45,22,31,23,19,14,7,2,1,15,4,18,10,3,0,20,4,22,5,2,2,27,6,11,31,6,3,19,27,30,24,31,12,43,5,26,38,1,17,2,12
86,57,53,61,81,69,39,88,86,119,69,74,51,76,47,16,16,13,54,29,81,34,19,14,80,32,77,40,6,5,74,32,59,86,14,19,34,121,112,88,84,49,108,16,94,112,11,35,16,67
116,82,72,96,158,75,52,128,118,141,92,109,83,115,66,28,14,13,50,37,94,60,30,18,96,19,107,49,14,4,93,37,84,119,18,27,121,53,141,113,115,44,126,40,135,142,6,54,29,99
110,80,70,78,146,89,59,135,120,155,88,103,85,117,74,26,16,18,61,31,108,57,26,3,116,26,94,66,10,4,105,39,82,118,23,30,112,141,55,132,106,63,149,34,142,154,3,46,18,95
109,68,51,81,119,64,36,96,111,113,68,100,76,91,58,13,15,17,49,22,92,50,14,15,83,22,81,44,5,6,90,38,78,117,18,24,88,113,132,54,99,57,109,23,109,126,3,42,21,69
96,45,68,82,99,62,40,112,91,115,75,68,73,95,56,20,16,16,38,38,80,46,22,7,90,18,71,45,9,6,82,39,84,117,19,31,84,115,106,99,44,44,93,18,90,119,4,39,19,79
53,26,39,36,62,33,20,41,52,56,43,37,35,54,23,12,4,7,28,18,41,23,15,2,41,17,43,20,1,1,49,30,45,64,12,12,49,44,63,57,44,17,71,19,74,59,0,16,6,37
113,38,57,77,118,55,30,118,77,138,77,95,90,134,85,35,20,26,56,15,61,53,18,10,125,28,85,54,14,13,113,44,92,115,17,43,108,126,149,109,93,71,27,27,111,131,9,47,23,105
23,8,14,13,27,25,11,23,13,24,19,22,18,29,19,5,3,2,10,6,23,17,1,1,22,5,15,8,4,0,21,2,21,34,3,5,16,40,34,23,18,19,27,2,33,32,1,12,5,22
114,61,65,79,120,52,60,109,96,132,78,80,80,121,60,30,21,19,58,41,95,60,14,9,91,37,79,55,7,9,90,39,84,138,23,26,94,135,142,109,90,74,111,33,45,136,5,36,25,77
104,69,77,90,145,94,55,112,110,154,77,89,72,144,49,22,17,22,50,47,90,58,22,11,115,36,101,51,5,2,101,47,94,124,14,38,112,142,154,126,119,59,131,32,136,71,7,50,13,92
5,3,3,5,10,3,1,10,6,5,3,7,9,4,5,1,1,1,3,3,1,6,4,0,8,1,10,0,0,0,5,1,10,2,1,1,11,6,3,3,4,0,9,1,5,7,0,6,2,2
47,27,22,31,46,29,17,36,31,42,43,34,27,59,23,7,5,3,21,13,32,20,5,0,25,8,35,20,3,3,34,19,32,48,9,17,35,54,46,42,39,16,47,12,36,50,6,8,10,31
18,14,9,12,19,11,7,9,25,24,14,15,13,28,15,1,1,4,8,11,18,6,1,4,12,3,16,15,0,0,18,6,15,11,2,2,16,29,18,21,19,6,23,5,25,13,2,10,1,9
58,43,41,55,96,54,28,71,84,102,55,63,55,72,40,12,16,11,35,18,70,50,16,10,69,20,70,36,6,0,57,22,51,88,13,12,67,99,95,69,79,37,105,22,77,92,2,31,9,35
