11,10,7,12,22,12,6,16,21,27,16,7,15,12,8,1,4,2,7,2,15,8,1,2,16,3,22,7,1,0,16,2,11,23,3,3,18,24,22,12,18,10,22,5,21,23,0,12,4,10
8,5,4,9,6,9,4,3,8,11,8,5,5,8,4,3,2,2,10,2,6,2,2,0,9,3,8,3,0,1,11,2,8,7,1,1,12,8,9,5,12,4,13,1,11,12,0,3,3,13
82,55,57,62,109,71,42,75,107,117,62,63,63,95,50,17,14,8,44,27,75,39,16,9,45,24,68,41,3,3,78,41,60,96,8,24,81,112,90,77,78,39,108,24,118,104,7,30,14,43
25,13,32,19,40,15,11,20,19,25,23,14,18,35,17,3,3,2,17,3,17,15,3,3,24,5,19,11,1,2,23,8,24,32,6,6,29,27,33,26,36,9,24,9,25,33,0,9,6,15
78,72,55,79,90,55,35,86,93,94,67,71,44,91,51,17,12,17,46,24,85,28,22,8,68,19,36,42,7,1,74,24,58,93,16,23,88,97,100,84,86,52,113,13,101,85,6,32,11,54
51,21,30,37,67,27,23,36,50,55,49,32,30,53,24,8,6,9,22,18,37,25,7,3,41,11,42,9,2,1,36,14,34,50,8,14,41,48,63,57,32,15,56,6,53,57,0,16,9,30
7,4,7,12,10,6,3,4,6,10,6,5,8,6,4,2,0,0,3,2,4,0,1,0,3,1,7,2,1,0,7,4,2,10,0,1,6,5,9,3,10,3,11,4,11,11,0,3,2,5
4,1,3,1,1,3,0,4,5,5,1,5,4,6,4,0,2,0,0,1,5,0,0,1,3,2,1,1,0,0,1,2,1,2,1,1,4,4,3,4,2,3,11,1,2,4,0,1,1,4
86,53,52,67,95,73,39,102,73,120,56,69,62,104,58,26,16,11,42,29,65,48,16,11,78,23,74,36,7,1,43,43,72,94,15,26,88,104,102,123,77,51,88,22,102,102,8,38,10,59
40,21,29,38,54,32,16,31,41,57,39,40,22,44,26,4,10,9,20,14,33,20,2,2,41,8,24,14,4,2,43,3,24,52,10,10,36,59,51,47,39,15,49,11,57,49,2,20,7,22
70,45,41,57,84,47,36,62,86,92,36,57,58,74,40,12,13,10,28,17,46,32,11,8,60,24,58,34,2,1,72,24,30,84,10,18,69,86,100,82,72,38,97,14,80,79,7,32,15,50
90,43,70,81,122,84,41,103,100,141,78,91,76,107,69,31,17,18,56,31,82,41,23,7,96,32,93,50,10,2,94,52,84,59,15,38,115,118,148,111,101,60,112,22,120,139,3,46,26,93
19,11,11,16,26,12,1,21,15,21,15,12,16,18,9,3,2,2,7,5,16,14,3,1,8,6,16,8,0,1,15,10,10,15,0,6,21,21,27,16,14,6,19,3,22,24,0,8,2,11
27,20,15,15,32,19,13,20,32,34,20,21,26,24,17,4,4,6,13,11,19,19,3,1,24,6,23,14,1,1,26,10,18,38,6,4,31,40,33,27,20,17,35,6,24,40,2,13,5,23
82,51,53,62,94,55,46,80,98,106,69,76,51,93,58,27,11,13,46,36,90,48,18,12,81,29,88,41,6,4,88,36,69,115,21,31,38,100,89,91,72,39,108,29,93,109,4,35,17,75
122,76,76,95,145,82,60,120,112,139,92,92,74,128,63,21,12,20,71,35,103,46,24,8,112,27,97,48,5,4,104,59,86,118,21,40,100,78,128,106,134,67,126,28,121,131,8,50,12,97
111,70,92,75,121,72,48,120,109,147,98,95,96,125,77,16,19,18,64,33,116,46,22,9,90,33,100,63,9,3,102,51,100,148,27,33,89,128,69,123,112,48,124,39,141,157,6,45,30,82
94,52,60,65,113,71,46,102,120,120,73,96,74,109,56,20,17,21,39,43,88,49,12,5,77,26,84,57,3,4,123,47,82,111,16,27,91,106,123,38,95,64,125,24,111,138,7,45,19,68
97,53,60,80,120,65,45,84,88,117,71,84,74,88,49,23,11,17,38,35,81,44,18,12,78,36,86,32,10,2,77,39,72,101,14,20,72,134,112,95,39,43,84,20,97,95,4,33,20,71
46,22,36,36,65,32,23,56,49,64,38,44,36,51,31,8,9,13,19,13,46,13,10,4,39,9,52,15,3,3,51,15,38,60,6,17,39,67,48,64,43,9,81,10,49,59,6,18,13,40
135,29,63,77,117,63,45,116,70,118,69,71,75,142,68,27,26,18,57,12,62,62,22,13,108,24,113,56,11,11,88,49,97,112,19,35,108,126,124,125,84,81,23,27,97,132,7,52,24,86
23,9,16,25,37,14,11,31,23,22,19,18,17,30,16,5,4,3,10,9,18,12,5,1,24,9,13,6,4,1,22,11,14,22,3,6,29,28,39,24,20,10,27,2,28,34,1,9,1,18
91,52,70,85,138,74,48,101,104,133,84,83,82,105,62,23,17,16,47,41,86,61,21,11,118,25,101,53,11,2,102,57,80,120,22,24,93,121,141,111,97,49,97,28,53,128,9,51,20,67
118,65,76,90,154,82,67,114,109,167,85,93,95,112,77,20,20,20,59,45,94,59,23,12,104,33,85,57,11,4,102,49,79,139,24,40,109,131,157,138,95,59,132,34,128,55,6,43,15,87
4,4,2,4,9,4,4,5,6,11,6,8,1,8,4,0,3,0,3,1,5,2,0,0,7,0,6,0,0,0,8,2,7,3,0,2,4,8,6,7,4,6,7,1,9,6,0,3,1,9
41,34,22,24,50,32,15,34,38,48,22,30,37,32,20,4,3,2,21,18,37,17,12,3,30,9,32,16,3,1,38,20,32,46,8,13,35,50,45,45,33,18,52,9,51,43,3,7,6,28
18,15,4,10,29,11,6,21,12,27,17,17,11,16,13,5,2,3,8,4,14,9,4,3,14,6,11,9,2,1,10,7,15,26,2,5,17,12,30,19,20,13,24,1,20,15,1,6,1,12
73,41,48,52,83,48,35,81,85,91,64,85,53,82,46,11,11,13,34,16,68,27,10,13,43,15,54,30,5,4,59,22,50,93,11,23,75,97,82,68,71,40,86,18,67,87,9,28,12,29
