126,59,74,72,126,101,36,115,106,143,79,94,65,49,68,24,16,11,57,41,85,61,16,15,107,27,89,39,5,4,109,34,81,111,20,27,116,134,129,106,98,54,127,25,120,126,12,46,15,84
64,28,36,37,49,32,26,56,63,66,45,41,52,68,18,9,13,9,24,12,47,35,6,5,43,23,50,27,3,3,50,20,41,67,10,17,51,72,80,61,57,33,89,11,52,70,6,24,14,37
19,11,7,17,26,14,9,24,18,28,13,16,20,24,9,1,1,3,14,6,14,10,1,2,18,4,21,12,2,0,15,11,16,25,9,1,16,24,26,21,16,9,30,7,23,27,0,12,5,16
9,6,7,10,12,11,8,13,10,17,8,12,13,16,13,1,0,3,9,5,10,4,1,0,14,4,17,10,0,1,11,4,5,20,7,1,20,30,16,20,20,6,17,3,15,15,1,6,4,11
12,9,6,12,12,2,11,9,9,18,10,11,10,11,9,3,3,3,4,5,14,2,1,0,10,2,12,6,2,0,17,3,12,18,4,6,9,14,13,17,12,6,22,1,19,10,0,5,5,6
39,24,30,41,48,31,27,46,47,66,34,36,26,57,24,14,9,4,14,21,41,21,8,3,38,12,53,26,5,2,38,16,34,40,8,10,50,62,50,59,44,15,61,10,56,71,2,22,2,30
33,18,24,17,48,25,17,32,25,41,18,19,20,41,12,6,5,5,21,1,28,19,6,3,36,10,17,19,2,0,30,18,28,32,9,5,28,29,35,27,33,14,23,5,29,34,1,12,5,27
77,52,54,57,93,51,32,66,79,108,60,71,55,85,47,14,10,14,41,28,36,35,8,5,94,21,68,49,11,3,80,30,44,81,14,19,74,103,124,86,85,40,59,22,77,99,7,34,19,72
46,31,30,41,60,39,24,48,49,59,32,42,30,61,35,10,4,2,21,19,35,13,10,7,42,6,33,22,2,4,49,12,39,50,9,12,48,59,53,57,47,18,64,13,37,59,5,17,7,51
10,11,16,13,12,11,13,18,13,27,16,15,9,16,6,1,1,1,8,6,8,10,1,0,10,4,9,12,2,2,16,6,16,29,3,5,11,13,20,14,16,14,23,7,19,14,2,9,1,15
6,4,6,8,12,6,0,8,15,10,9,5,5,15,5,2,0,0,3,3,5,7,0,0,5,1,8,2,1,0,8,3,6,10,1,2,13,16,10,9,12,3,12,2,8,16,3,5,1,10
92,42,63,60,123,59,50,80,96,91,65,65,85,107,43,18,14,10,38,36,94,42,10,5,33,22,76,35,9,1,96,39,67,93,16,17,67,94,106,85,94,45,96,20,112,91,4,32,16,69
33,16,16,11,37,15,11,32,37,27,13,24,14,27,23,4,4,2,12,10,21,6,4,1,22,5,36,13,0,0,24,13,22,23,3,8,13,31,30,23,23,10,29,7,27,31,3,7,11,17
93,50,47,57,89,66,38,92,87,121,64,71,58,89,50,21,17,12,53,17,68,33,9,8,76,36,49,34,7,0,92,38,72,107,8,18,81,100,98,88,84,47,101,21,93,100,6,31,12,73
55,33,27,31,49,37,23,46,44,63,32,39,35,39,27,12,10,6,26,19,49,22,12,2,35,13,34,12,2,2,48,20,26,56,11,14,42,60,48,40,43,15,61,10,50,38,3,17,10,31
6,3,4,4,8,6,3,4,12,11,5,7,6,5,3,2,0,2,5,2,11,2,2,1,9,0,7,2,0,0,6,2,7,12,0,2,5,7,9,6,6,4,13,3,8,10,1,3,1,4
1,1,4,1,5,0,2,7,7,4,1,4,3,4,3,0,1,0,2,0,3,4,2,0,1,0,0,2,0,0,4,1,1,2,0,1,2,1,4,3,3,1,11,0,2,5,0,1,0,9
88,51,74,60,92,58,46,83,94,117,71,79,47,109,50,15,11,17,38,30,80,49,16,8,96,24,92,48,6,4,43,33,63,107,8,33,84,82,105,90,74,50,110,16,98,111,6,33,21,68
30,26,29,32,44,19,22,35,34,39,33,37,31,34,20,11,4,3,16,18,30,12,6,3,39,13,38,20,2,1,33,5,33,45,7,11,32,61,44,38,33,16,51,5,50,56,3,13,3,40
68,42,43,57,74,46,31,66,70,104,57,64,52,81,41,16,5,12,34,28,44,39,16,6,67,22,72,26,7,1,63,33,22,89,15,16,65,95,83,82,80,31,96,18,90,90,2,21,11,71
102,44,58,71,131,65,57,101,115,124,106,105,83,111,67,25,20,18,40,32,81,50,29,10,93,23,107,56,12,2,107,45,89,65,19,25,100,123,128,120,88,66,107,26,123,135,8,51,22,76
10,10,10,12,15,11,9,17,21,21,17,12,3,20,10,9,7,4,8,9,14,9,3,1,16,3,8,11,0,0,8,7,15,19,2,7,13,19,20,16,10,7,23,3,26,21,1,7,2,11
26,18,10,26,35,17,15,25,26,31,17,15,15,27,17,1,1,6,10,5,19,12,5,2,17,8,18,14,2,1,33,11,16,25,7,1,28,27,28,26,25,7,27,5,30,30,1,7,7,28
87,39,55,72,120,50,29,95,90,104,67,71,45,116,51,16,20,9,50,28,74,48,11,13,67,13,81,42,5,2,84,32,65,100,13,28,37,101,94,97,92,44,103,26,97,110,9,32,12,71
115,66,74,86,137,85,49,97,114,149,112,94,84,134,72,24,30,14,62,29,103,59,13,16,94,31,100,60,7,1,82,61,95,123,19,27,101,66,146,103,110,60,138,22,131,153,6,40,14,73
129,78,77,88,128,77,50,115,123,139,107,116,83,129,80,26,16,13,50,35,124,53,20,10,106,30,98,48,9,4,105,44,83,128,20,28,94,146,66,122,128,46,125,34,119,148,6,45,25,99
96,65,64,77,113,78,41,114,101,138,70,73,78,106,61,21,20,17,59,27,86,57,14,9,85,23,88,40,6,3,90,38,82,120,16,26,97,103,122,55,105,47,117,18,100,125,3,37,17,55
84,50,64,71,113,79,39,98,82,118,61,80,75,98,57,16,20,12,44,33,85,47,16,12,94,23,84,43,6,3,74,33,80,88,10,25,92,110,128,105,49,46,102,25,103,124,3,37,17,74
49,15,32,37,49,35,22,54,51,53,40,46,43,54,33,9,6,6,15,14,40,18,14,3,45,10,47,15,4,1,50,16,31,66,7,7,44,60,46,47,46,13,68,7,55,55,8,21,12,40
130,36,64,82,119,64,30,121,79,152,74,90,80,127,89,30,17,22,61,23,59,64,23,12,96,29,101,61,13,11,110,51,96,107,23,27,103,138,125,117,102,68,19,31,115,148,6,60,21,91
21,14,13,12,22,12,14,23,26,27,21,20,16,25,11,7,3,1,10,5,22,13,7,2,20,7,21,10,3,0,16,5,18,26,3,5,26,22,34,18,25,7,31,5,25,28,5,4,4,18
109,67,72,84,108,74,57,112,90,142,101,98,80,120,52,23,15,19,56,29,77,37,19,8,112,27,93,50,8,2,98,50,90,123,26,30,97,131,119,100,103,55,115,25,53,114,8,42,16,79
113,76,89,102,160,87,51,119,114,135,100,100,84,126,70,27,15,10,71,34,99,59,14,16,91,31,100,38,10,5,111,56,90,135,21,30,110,153,148,125,124,55,148,28,114,67,3,50,24,99
5,3,5,2,8,3,4,8,9,6,6,5,3,12,6,0,1,0,2,1,7,5,2,3,4,3,6,3,1,0,6,3,2,8,1,1,9,6,6,3,3,8,6,5,8,3,0,2,1,7
39,23,21,27,44,22,9,47,48,52,27,27,26,46,24,12,6,5,22,12,34,17,9,5,32,7,31,17,3,1,33,13,21,51,7,7,32,40,45,37,37,21,60,4,42,50,2,7,6,20
15,17,15,17,20,7,14,18,13,22,10,10,16,15,14,5,4,5,2,5,19,7,1,1,16,11,12,10,1,0,21,3,11,22,2,7,12,14,25,17,17,12,21,4,16,24,1,6,3,17
72,41,63,57,120,58,41,58,65,75,54,64,45,84,37,16,11,6,30,27,72,51,15,10,69,17,73,31,4,9,68,40,71,76,11,28,71,73,99,55,74,40,91,18,79,99,7,20,17,19
